"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.0978,-24.4958,"Macaranga cuspidata",1319595163,"Anosy Region. Taolagnaro, Commune Bevoay, Fokontany Fenoambany.","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.83333,-14.45,"Macaranga cuspidata",1258765632,"Eastern Domain: Reserve Integrale #12, Massif de Marojejy. Just N of the village of Mandena which lies on the edge of the reserve and is 5 m N of Manantenina which lies 42 km by road NE of Andapa on Hwy 36 (Andapa-Sambava) Remnant lowland forest along watercourses in the Vallée Antsahabe.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.683333,-20.05,"Macaranga cuspidata",1257555134,"Mahanoro, Ambodisovoka.","MDG",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.916667,-24.966667,"Macaranga cuspidata",4061177586,"10 km W of Ft. Dauphin in low elevation forest near Manantantely; low elevation forest on laterite, rocky outcrops. With A. Randrianasolo.","MDG",NA,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.19,-22.795833,"Macaranga cuspidata",1257566409,"Fianarantsoa, Farafangana, Vondrozo, Vaviambe, ca 30 Km to Vohibe from Vondrozo, RN 27.","MDG",NA,2006,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.970833,-14.131389,"Macaranga cuspidata",1258040528,"Vohemar, Antsirabe Nord, Andravinambo, forêt d'Antsaolatra. Sur crête.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.735278,-23.010833,"Macaranga cuspidata",4062189353,"Région Atsimo-Atsinana, district Farafangana, commune Ankarana, Réserve Spéciale de Manombo, parcelle I, circuit Reharatra. Forêt dense humide de basse altitude sur sol ferralitique. Echantillons préservés en alcool. Récolté avec N. Rakotonirina, R. Razakamalala, J.J. Randrianasolo, Larizé & J. Mbita.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.46333,-19.1,"Macaranga cuspidata",4060894555,"Alaotra Mangoro, Moramanga, Lakato, village Manasamena. Forêt corridor Ankeniheny. Echantillons préservés en alcool. Récolté avec L. Rasoarivety, F. Galy, Celestin & Zavason.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.458056,-17.709167,"Macaranga cuspidata",2855864309,"District de Toamasina II, Commune de Mahavelona-Foulpointe, Fokontany de Morarano, Village d’Andohanakoho, Forêt humide de la Réserve Spéciale Analalava. Herbier conservé en alcool. Collecté avec Rajeriste Clément.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.28333,-14.06666,"Macaranga cuspidata",4061976567,"Besinkara, Manongarivo","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
80.778333,7.902778,"Macaranga cuspidata",4062142144,"Area E of Wewala Tank which is 9.5 miles directly ENE of Dambulla.","LKA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.946667,-17.6275,"Macaranga cuspidata",4061362224,"Fivondronana: Vavatenina, Commune: Ambodimangavalo, Manakambahiny I. Près rivière de Namantoana. Récolté avec F. Ratovoson, S. Rakotonandrasana, R. Rakotondrajaona, L. Randrianjanka, Goalaka & R. Mananjara.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.59194,-17.98833,"Macaranga cuspidata",4061528512,"Ambatondrazaka, Commune Didy, Fokontany Antsevabe, forêt de Sahananto, piste vers Bemainty. Forêt dense humide de moyenne altitude sur pente. Echantillons préservés en alcool. Récolté avec M.F. Randriatsivery, N.M. Andrianjafy & V. Raparison.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.933333,-24.816667,"Macaranga cuspidata",4061669495,"Fort-Dauphin, Ifarantsa, Ivorona, forêt de Mamoareny. Récolté avec Ramison Roger (QMM), Miakamara (guide), Damizandriana (guide)","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.734722,-14.306944,"Macaranga cuspidata",1258192146,"District de Sambava, Commune d'Andrahanjo, Fokontany d'Antongodriha, Parc National Marojejy, borne 37.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.83333,-24.78333,"Macaranga cuspidata",4061337264,"Ambahibe, Isaka-Ivondro, Parcelle I de la Réserve Naturelle Intégrale d'Andohahela, Taolagnaro. Echantillon préservé en alcool.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
48.41666,-18.91666,"Macaranga cuspidata",1258751598,"Near Andasibe; forest of Mantadia, beyond graphite mine.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.183333,-24.566667,"Macaranga cuspidata",4031651376,"Anosy, Fort Dauphin, Iabakoho, Antsotso, forêt dense humide de basse altitude d'Ivohibe. Echantillons préservés en alcool. Récoltés avec D. Rabehevitra, B. Mara & F. Randriatafika.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.575,-19.15777,"Macaranga cuspidata",4032087060,"Vatomandry, Ambalabe, Ambinanindrano II, hameau villageois Tobin'i Foara, le long du sentier Nord. Forêt de basse altitude. Echantillons préservés en alcool. Récolté avec A. Razanatsima & Dada.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
