"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.68194,-22.92805,"Deinbollia pervillei",1260375739,"Toliara II, Belalanda, Ranobe, hameau villageois Ankena. Forêt sèche sur plateau calcaire. Echantillons préservés en alcool. Récolté avec M. Andrianjafy, P. Phillipson & R. Lubke.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.503889,-18.011389,"Deinbollia pervillei",4061260853,"Beanka, partie sud. Andoloposa","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.43333,-18.94166,"Deinbollia pervillei",1258350424,"TOuest (menabe): environs d'Andakana, au nord de la forêt de simembo (District d'Antsalova)","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.35805,-12.35083,"Deinbollia pervillei",1260841230,"Ramena, Andavakoera, forêt d'Andranonakomba, à 4 km au Sud-est d'Andavakoera. Forêt sèche. Récolté avec B. Anjarasoa, Tombovelo & Christophe.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.036389,-14.100833,"Deinbollia pervillei",4061028099,"Région Sava, District Sambava, Commune Rurale Anjangoveratra, Fokontany Ambavala. Forêt d'Andohan'Anjombalava.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.25,-12.81666,"Deinbollia pervillei",4031584529,"Anivorano. Marotaolana. Réserve Spéciale d'Ankarana, forêt de Mahoro Analamisakana. Forêt sèche caducifoliée dégradée. Bordure de forêt dense de 12 à 15 m. Sol argileux sur calcaire jurassique moyen.","MDG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.469167,-17.945556,"Deinbollia pervillei",4031476934,"Beanka, partie centrale. Ambinda-Nord","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.66666,-22.935,"Deinbollia pervillei",1260639894,"N of Toliara, between Fiherenana and Manombo Rivers, Ranobe Forest. Tsianisiha Commune. 16 km inland, S of Tsiafanska Village. Savanna area.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.65,-23.66666,"Deinbollia pervillei",1258911149,"Near Beza Mahafaly Reserve, E of Betioky, Ambinda stream E of Sakamena.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.85,-25.066667,"Deinbollia pervillei",4031548190,"Fivondronana: Toliara, Fivondronana: Taolagnaro, Firaisana: Manambaro, Fokontany: Ambovo. Forêt littorale semi-sèche de Petriky. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.451569,-15.759163,"Deinbollia pervillei",1847585851,"","MDG",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.15,-12.908333,"Deinbollia pervillei",2515987958,"Madagascar. Antsiranana. Au sud d'Antsiranana, Réserve spéciale d'Ankarana, côte Ouest (campement des anglais, lac vert).","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.233333,-12.866667,"Deinbollia pervillei",2514262447,"Madagascar, Antsiranana: Antsiranana (Diego Suarez) region, c. 80 road-km S of city, in Reserve Special Ankarana","MDG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.4258,-15.5694,"Deinbollia pervillei",1319410233,"Boeny, 15 km nord-ouest de la ville de Mahajanga","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.7,-14.533333,"Deinbollia pervillei",2517715616,"Madagascar. Antsiranana. Au nord d'Andapa, dans le Réserve Naturelle Intégrale de Marojejy, aux environs du sommet d'Ambatosoratra.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.03533,-23.57408,"Deinbollia pervillei",4067854370,"","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.668056,-13.640833,"Deinbollia pervillei",4031604799,"Ambilobe, Beramanja, Anketrabe, forêt de Kalabenono, chaine de Galoko, 8 km au Sud-Est d'Anketrabe. Forêt dense humide sclérophylle, sur rocher.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.90361,-13.07833,"Deinbollia pervillei",1259095819,"Fiv: Vohemar. Fir: Nosibe. Fkt: Anjiabe. Forêt littoral sur sable d'Anaborano près du Lac Sahaka. Récolté avec: R. Rabevohitra, G. McPherson, H. Ranarivelo, Jean Claude (guide), M. Sola (CLS). Echantillons préserves en alcool.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.15,-12.61,"Deinbollia pervillei",4031588156,"Montagne d'Ambre, forét de l'Andramy, Andrafiatokana, Ampombiatombo, Antsiranana","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.292778,-22.819444,"Deinbollia pervillei",4031696870,"Sakaraha, Mahaboboka, Marotsiraka, forêt proche du village d'Ambinanitelo.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.4,-15.11666,"Deinbollia pervillei",1260289077,"Misorobe, près de Amparimitsimbo, Canton d'Antonibe, Ditrict d'Analalava. Forêt claire, sol argilo-sablonneux.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.33888,-22.575,"Deinbollia pervillei",1258345929,"Forêt d'Hera, pre|s de Mitia, Mahaboboka, Tulear. Sol gréseux","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.48333,-16.33333,"Deinbollia pervillei",1258347659,"Forêt sèche de Bemisefo, Ampisaraha, Morafeno, Ambato-Boeni. Sol: sable.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.346944,-16.469722,"Deinbollia pervillei",1257882503,"District de Soalala, commune rural Andranomavo, Parc national de Namoroka, tsingy de Namoroka, situé à l'oust du village Vilanandro (environ 3 km), Beritry.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.29,-18.19611,"Deinbollia pervillei",1258525821,"Ambohitantely RS, Ankazobe. Echantillons préservés en alcool. Récolte avec H. Ralimanana, R. Randrianaivo, R. Ranaivojaona et C. Birkinshaw.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.9,-23.43333,"Deinbollia pervillei",1258355452,"Sud-Ouest: Ravin dans la descente du plateau calcaire, entre la Table (Tuléar) et Ambohimahavelona.","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
