"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.9098,-13.2157,"Poa glaberrima",1320840532,"22 km N of Calca on road towards Lares.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.4403,-11.3541,"Poa glaberrima",1318368705,"Cordillera Viuda, 45 km NE of Canta and 22 km ENE of Cullhuay on Hwy 18, near lake by border with Dpto. Junin at Abra La Viuda","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.8015,-15.6838,"Poa glaberrima",1320647106,"NW end of Laguna Lagunillas, 20 air km W of Santa Lucia, N and S sides of new Hwy 30 to Arequipa, 74 air km WSW of Juliaca","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.93333,-11.93333,"Poa glaberrima",1259776417,"near Casaracra. Disturbed spots between road and marsh.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.592,-11.4262,"Poa glaberrima",1322607136,"13 km NE of Canta and 10 km SW of Cullhuay on Hwy 18, SW of jct. to Huacos","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.2155,-15.5437,"Poa glaberrima",1317982735,"SW of Juliaca ca. 8 km on Hwy 30 to Arequipa, 18 km NW of Cabanillas jct.","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.1596,-13.3408,"Poa glaberrima",1321520866,"S of Ayacucho ca. 45 km on Hwy 3 toward Abancay","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.8596,-14.5986,"Poa glaberrima",1318923333,"Ca. 7 km WNW of Santa Rosa on Hwy 3 and 1 km W toward Quishuara, along Rio Santa Rosa","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.25,-16.98333,"Poa glaberrima",1259421969,"Along the trail between Pongo Chico and Laguna Naranjani to Laguna Naranjani. Ca. 3 km W of Quime. Treeline and humid grasslands.","BOL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.2052,-14.2573,"Poa glaberrima",1319103276,"24 km NE of Chalhuanca on road towards Yanaca.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.56666,-8.98333,"Poa glaberrima",1259726611,"Huascarán National Park. Quebrada Ranincuray. Shrubland/grassland with lenses of Polylepis weberbauerii forest and a few small moraines.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.111944,-16.266667,"Poa glaberrima",2252119441,"Subiendo desde Ventilla hacia el Illimani, hacia drokekota","BOL",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.437222,-9.375833,"Poa glaberrima",1259444070,"Huascaran National Park, Río Pachacoto drainage, c. 17 km from turn-off of paved high- way. Rocky slope with large boulders.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.2579,-22.2461,"Poa glaberrima",1322202800,"W slope Sierra de Santa Victoria, in basin 6 rd km SW of Abra Lizoite, 38 air km ESE of La Quiaca on Hwy 5","ARG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
