"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.08,-13.75,"Mantalania sambiranensis",1096798309,"Madagascar. Antsiranana Province, Ambanja District, Ambaliha Commune. Forêt d'Ambongomirahavavy.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.6725,-13.637778,"Mantalania sambiranensis",4061954318,"Ambilobe, Beramanja, Anketrabe Belinta. Forêt de Manongarivo-Kalobinono.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.15416,-13.04305,"Mantalania sambiranensis",1260175452,"Ambilobe, Marivorahona, village plus proche Betsimiranjana. Mosaïque forêt sclérophylle, forêt sèche dégradée. Récolté avec S. Rakotonandrasana, R. Randrianaivo, A. Rakotondrafara, J.B. Leopold, V. Benjara & M. Bezara.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.229722,-17.881944,"Mantalania sambiranensis",2268868389,"District Toamasina II, Commune Rurale Ambodiriana, Fokontany d'Analamangahazo, village de Marovato. Îlot de forêt de Lohanisahananto.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.235,-13.120556,"Mantalania sambiranensis",4061514705,"Ambilobe, Betsiaka, forêt Andasibe. Forêt Classée d'Andavakoera, forêt humide. Récolté avec L.J. Razafitsalama & F. Edouard.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.73833,-13.43666,"Mantalania sambiranensis",1258703570,"Forêt d'Ambato, Ambanja. Echantillon récolté avec C. Birkinshaw & P. Antilahimena; préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
47.985833,-13.759444,"Mantalania sambiranensis",4031770841,"Diana, Ambanja, Bemanevika, Bandrakorony. Sur une crête d'une grande rivière nommée Bandrakorony sur la Péninsule d'Ampasindava. Echantillon préservé en alcool. Récolté avec Maevalignitry & Zazà.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.06159,-14.414627,"Mantalania sambiranensis",3415853619,"","MDG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.441216,-13.624834,"Mantalania sambiranensis",1135356144,"","MDG",2065,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
48.48,-13.725556,"Mantalania sambiranensis",2517750332,"Antsiranana. Fiv. Ambanja, Domaine de Sambirano. Village de Benavony, Bekaka, à 6 km au S.E. d'Ambanja.","MDG",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.166389,-13.352778,"Mantalania sambiranensis",4031573031,"Ambilobe, Ambakirano, Behefaka, Ambinanibekona (Anjahana), 10 km au Sud de Behefaka. Forêt dégradée. Récolté avec C. Hongwa, J.B. Leopold & Razafy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.98,-13.63,"Mantalania sambiranensis",1257994076,"Ampasindava, forêt de Andranomatavy. A 570 m du point côté 551, au 5°.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.345833,-12.891944,"Mantalania sambiranensis",2268877553,"Andrafiamena, forets aux alentours d'Anjahankely. A 800 m du point cote 601, au 337?","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.284722,-14.069167,"Mantalania sambiranensis",4061771698,"Besinkara. 800m en aval (WSW) d'Ambalafary, en bordure du champ TL10","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.20833,-14.85833,"Mantalania sambiranensis",1259141602,"Bora, village le plus proche: Antsatrana, canton et S/Préfecture: Antsohihy. Station: forêt sèche.","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.647499,-15.671666,"Mantalania sambiranensis",2243150971,"Toamasina, Fivondronana:Maroantsetra, Firaisana: Rantabe, Fokontany: Rantabe, Forêt littorale sur sable três dégradée le long de la RN 5","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.194305,-13.951222,"Mantalania sambiranensis",1840897950,"50 km S of Ambanja on road to Antananarivo","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.155278,-24.581111,"Mantalania sambiranensis",4061370930,"Fort Dauphin. Commune: Iaboakoho. Fokotany: Iaboakoho. Village le plus proche: Andrazato. Forêt d'Ampasy.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.673056,-23.059444,"Mantalania sambiranensis",345130637,"Mananivo; A 40km au Sud Ouest de Farafangana","MDG",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.35,-13.875,"Mantalania sambiranensis",1258348584,"Tsiromandidy[Tsiroanomandidy], Djangoa, Ambanja.","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.29,-12.913611,"Mantalania sambiranensis",2459159880,"Diana, Antsiranana II, Anjakely, Andrafiamena, Ampantsona Forest","MDG",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
