"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.766667,-18.916667,"Kalanchoe campanulata",1257662664,"Angavokely. Rochers.","MDG",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.3,-19.366667,"Kalanchoe campanulata",4031886408,"Lisière de la forêt de Manjakatompo (Ouest d'Ambatolampy).","MDG",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.308056,-18.853333,"Kalanchoe campanulata",4031577054,"Ampangadiatrandraka, Ambatovy, Fokontany Ampitabe, Firaisana Ambohibary, environ 22 km au Nord Est de Moramanga, Fivondronana Moramanga. Forêt dense humide de moyenne altitude. Substrat: cuirasse. Au Sud du campement DYNATEC. Echantillons préservés en alcool. Récolté avec F. Edmond & R. Razafindasy","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48,-18.366667,"Kalanchoe campanulata",1257662661,"Forêt d'Afatrapeo, Anjozorobe.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.71972,-19.66833,"Kalanchoe campanulata",437963115,"","MDG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.9,-18.933333,"Kalanchoe campanulata",1257662704,"Ankeramadinika (Ambatoloana). Lisière forestière.","MDG",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.3,-18.2,"Kalanchoe campanulata",439295957,"","MDG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.523333,-19.438889,"Kalanchoe campanulata",1257671508,"Forêt ripicole, Andranobe, Fkt Kelilalina, CR Tankafatra, Dct Andramasina, Région Analamanga.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.83889,-19.00833,"Kalanchoe campanulata",439295959,"Mantasoa","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.41944,-21.26083,"Kalanchoe campanulata",438164872,"","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.88333,-18.39167,"Kalanchoe campanulata",438296126,"Anjozorobe","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.86667,-13.98333,"Kalanchoe campanulata",437630336,"Marovato","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
