"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.3947,-29.1286,"Hirpicium echinus",1056708250,"Nearest Named Place: Pofadder","ZA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.6133,-28.3903,"Hirpicium echinus",1456187372,"Karas, Namibia. Farm Jerusalem 73, in yard of house","NAM",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.33,-29.98,"Hirpicium echinus",2618548051,"Flora of South Africa. Northern Cape, Bushmanland, between Gamoep and Rooifontein.","ZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
17.83,-29.12,"Hirpicium echinus",2618547050,"Flora of South Africa. Northern Cape, Richtersveld, Steinkopf, north of town along N7.","ZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
20.45,-25.88,"Hirpicium echinus",2618542077,"Flora of South Africa. Northern Cape, Kalahari, Gordonia, Kgaagadi Transfontier Park, connecting road between Nossob Aoub Rivers, near Vaalpan.","ZA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.51959,-29.441675,"Hirpicium echinus",3985686496,"","ZA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.18293,-26.899606,"Hirpicium echinus",2814070558,"","NAM",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.981403,-29.683368,"Hirpicium echinus",3468972534,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.2225,-26.67,"Hirpicium echinus",1321532891,"W of Aus on property of the Lodge and Camp Klein Aus Vista; near Geister Schlught ca. 5 km from turnoff to Eagles Nest","NAM",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
22.86342,-25.73572,"Hirpicium echinus",1927967570,"Kuruman. Molopo Nature Reserve. 1km loop along game trails west-northwest of camp","ZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
23.051706,-27.729653,"Hirpicium echinus",3985702438,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.5911,-29.8636,"Hirpicium echinus",1320636065,"Northern Cape; between Gameop and Aggeneys, SE of Springbok","ZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
20.1844,-28.5761,"Hirpicium echinus",1456428763,"Northern Cape, South Africa. Augrabies National Park. Floodplain near river crossing.","ZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
22.23721,-28.92437,"Hirpicium echinus",3986162813,"","ZA",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.5769,-28.8992,"Hirpicium echinus",1321352951,"Northern Cape; between Groblershoop & Griekwastad, near Volop","ZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
25.092539,-28.99853,"Hirpicium echinus",1056560793,"","ZA",780,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.906667,-27.164444,"Hirpicium echinus",3985650926,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.717889,-26.964214,"Hirpicium echinus",3985699497,"","ZA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.7805,-29.049467,"Hirpicium echinus",2515965988,"north of Putsonderwater: Koegrabie. 2921BB.","ZA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.3997,-28.5611,"Hirpicium echinus",2235814449,"Dirt road between Upington and Groblershoop via Kleinbegin","ZA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
