"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.05,3.533333,"Erianthemum commiphorae",1840244925,"Moyale, Northern Prov., Kenya-Ehtiopia","KEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.9,3.433333,"Erianthemum commiphorae",1840244957,"Dandu, Northern Prov., Kenya-Ethiopia","KEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.95,-26.066667,"Erianthemum commiphorae",1840245053,"Maputo, Inhaca Island, ponta Torres","MOZ",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.4,9.05,"Erianthemum commiphorae",1840244644,"Harerge, 20 km from Babile on the road to Fiq","ETH",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.616667,8.766667,"Erianthemum commiphorae",1840244615,"Shewa, between Nazareth and Metahara, 130 km from Addis Ababa, along the main road. Rough lava beds with shrubby vegetation","ETH",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.05,9.516667,"Erianthemum commiphorae",1839415418,"Harerge, Awalla Valley, c. 12km from College of Agriculture, Alemaya, overgrazed rocky mountain slope, growing on Rhus","ETH",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.566667,9.4,"Erianthemum commiphorae",1839415608,"Harerge, Chercher highlands, 70km from College of agricutlure at Alemaya on road to Asbe Tefari, 3km out of Chelenko. Overgrazed mountain slopes","ETH",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.166,-3.283,"Erianthemum commiphorae",47766644,"Ngorongoro Conservation Area, Olbili-Esere. Tree savanna. Information given by Oloirago ole Mayanga. 1600","TZA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.833333,-7.666667,"Erianthemum commiphorae",1839552639,"Iringa: Iringa District, on Iringa to Dodoma road north of Isimani, just below the escarpment","TZA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.716667,8.85,"Erianthemum commiphorae",1840244449,"Shewa, c. 35 km from Metahare, along road from Addis Ababa to Metahare, dry, black lava rocks and stony sandy soil","ETH",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.933333,12.5,"Erianthemum commiphorae",1840244425,"Gonder Region: 72 km from Azazo, along the road to Metemma","ETH",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.366667,-6.7,"Erianthemum commiphorae",2517403957,"T5. Mpwapwa District: near Kibakwe Village.","TZA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.333333,4.083333,"Erianthemum commiphorae",1840244549,"Mega, Mountain, Kenya-Ethiopia","ETH",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38,-2.833333,"Erianthemum commiphorae",1840245006,"K6, Masai District, S. end of Chyulu Hills, upland wooded grassland below forest","KEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.83333,-7,"Erianthemum commiphorae",4060883865,"Mtera hydroelectric dam site on Great Ruaha River.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.92916,-4.84861,"Erianthemum commiphorae",4062041727,"Hills 5 km W of village. Steep stony hillside. Open disturbed woodland & thicket 2-6(-10) m tall, mostly Combretum spp, Commiphora spp, Ficus, leguminous shrubs.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
41.866667,9.45,"Erianthemum commiphorae",1840244666,"Harerge, Kersa, c. 15km from the road of Alemaya to Dire Dawa, on road to Kulibi, Limestone hills, overgraze darea","ETH",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.35,5.716667,"Erianthemum commiphorae",1840244310,"Sidamo Prov., about 56 km. SE of Kebre Mengist, along the road to Neghelli, and about 3 km. S. of the village of Waddera","ETH",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.333333,-3.366667,"Erianthemum commiphorae",1840244986,"Taita Hills, K7, Taita-Taveta District, Ngangao Forest, in forest remnant","KEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.166667,-7.633333,"Erianthemum commiphorae",1840244392,"Iringa: Iringa, Kitonga Gorge, 59 km NE of Iringa turnoff on Morogoro Road","TZA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.670555,5.938333,"Erianthemum commiphorae",2243159363,"BA, Dolo Mena to Biddre, 6 km N of Biddre Combretum-Tarminalia woodland","ETH",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.133333,9.3,"Erianthemum commiphorae",1840244593,"Harerge, Fields around the town of Harar, in fences and cultivated fields","ETH",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.4,-4.2,"Erianthemum commiphorae",1840244145,"K7, Kwale District, Shima Hills, Marere Escarpment, mixed secondary bushland","KEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.366667,9.183333,"Erianthemum commiphorae",1840244327,"Rock Valley, about 37 km. ESE of Harar, on the road to Jijiga, Hilly area","ETH",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.183333,9.033333,"Erianthemum commiphorae",1840244680,"Welega, along road from Nekemti to Ghimbi, near Dedessa river","ETH",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.516667,8.966667,"Erianthemum commiphorae",1840244500,"Harerge, Dacata valley, between Harar and Jijiga, about 30 km S of the road, near shiprock","ETH",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.883333,9.3,"Erianthemum commiphorae",1840244702,"Harerge, c. 17 km from Adele, on road to Gara Mulata, Overgrazed, sandy, rocky hill with shrubs and some larger tree","ETH",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.78333,-7.33333,"Erianthemum commiphorae",1261441554,"On Iringa to Dodoma road north of Isimani. Just below the escarpment. Commiphora/Sterculia woodland.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.816667,6.55,"Erianthemum commiphorae",1839409623,"Sidamo, along road from Arba Minch to Soddo, c. 80km from Arba Minch, rocky area along river, rather green","ETH",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.4,9.383333,"Erianthemum commiphorae",1840244729,"Harerge, road from Asbe Tefari to Kulubi, c. 88km from Asbe Tefari","ETH",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.233333,-1.783333,"Erianthemum commiphorae",1840244854,"K4, Machakos District, Kilima Kiu, Rainfall","KEN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.733333,8.833333,"Erianthemum commiphorae",1840244478,"Shewa, along road from Awash to Nazareth, 59km from Awash. Dry, rocky lava area","ETH",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.266667,-4.483333,"Erianthemum commiphorae",1840244169,"K7, Kwale District, Mrima Hill, Path in forest","KEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
