"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17.142864,-19.965363,"Corchorus asplenifolius",3947131466,"","NAM",59,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.353008,-25.645378,"Corchorus asplenifolius",4006597703,"","ZA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.304352,-24.267807,"Corchorus asplenifolius",3764321642,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.288439,-27.222464,"Corchorus asplenifolius",3785044334,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.181818,-24.432464,"Corchorus asplenifolius",2988592769,"","ZA",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.402887,-25.781483,"Corchorus asplenifolius",3039167758,"","ZA",118,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.476939,-19.959906,"Corchorus asplenifolius",2603505482,"","BW",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.243753,-25.0234,"Corchorus asplenifolius",2901516240,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.587709,-26.680393,"Corchorus asplenifolius",3947716326,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.054524,-28.722786,"Corchorus asplenifolius",3705783213,"","ZA",1131,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.739447,-23.560797,"Corchorus asplenifolius",4067149058,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.372649,-26.304612,"Corchorus asplenifolius",3912345539,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.765108,-25.372139,"Corchorus asplenifolius",2576374242,"","ZA",70,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.365187,-24.201313,"Corchorus asplenifolius",4046667883,"","ZA",125,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.223878,-22.381847,"Corchorus asplenifolius",3456898959,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.746681,-22.418568,"Corchorus asplenifolius",3773061301,"","BW",227,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.029006,-24.607031,"Corchorus asplenifolius",3067872377,"","BW",796,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.815637,-24.403401,"Corchorus asplenifolius",2576235345,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.2022,-20.7112,"Corchorus asplenifolius",2516042095,"Regio Namibia. Etaneoberg; 73 km S of Putjo on road to Kalkfeld.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.666667,-25.216667,"Corchorus asplenifolius",2517575699,"compound of Lobatse secondary school, Lobatse, SE district Botswana.","BW",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.07733,-22.439938,"Corchorus asplenifolius",3384591862,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.970002,-24.348453,"Corchorus asplenifolius",3961348475,"","ZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.926597,-28.382253,"Corchorus asplenifolius",3785053383,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.277892,-22.406058,"Corchorus asplenifolius",3784741342,"","ZA",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.802559,-25.881725,"Corchorus asplenifolius",3398783031,"","ZA",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.5,"Corchorus asplenifolius",1830868833,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.25,-22.583333,"Corchorus asplenifolius",2516362036,"Windhoek, Finkenstein.","NAM",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.844943,-25.918168,"Corchorus asplenifolius",3416005284,"","ZA",150,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.33461,-24.541529,"Corchorus asplenifolius",3859783088,"","ZA",209,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.054037,-25.66219,"Corchorus asplenifolius",3963386677,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.716332,-26.052128,"Corchorus asplenifolius",3784700391,"","ZA",465,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.843889,-25.634722,"Corchorus asplenifolius",3090770958,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.842506,-20.883888,"Corchorus asplenifolius",3712592571,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.335603,-24.479462,"Corchorus asplenifolius",3784893316,"","NAM",1500,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.42647,-21.312687,"Corchorus asplenifolius",3337942341,"","NAM",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.129561,-22.314403,"Corchorus asplenifolius",3747362437,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.598816,-21.680968,"Corchorus asplenifolius",2543009105,"","BW",9020,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
