"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.363695,37.457083,"Eriogonum ovalifolium",1846485152,"Lower flanks of Pahranagat Range just east of Hancock Summit, south of Route 375 along jeep trail.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.570546,37.276709,"Eriogonum ovalifolium",1846530304,"East side Wesses Canyon, Four Mile Bench","USA",1506,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.3,41.5,"Eriogonum ovalifolium",1846530187,"Thousand Spring Creek road, 27 miles north-northwest of Montello.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.099533,36.974617,"Eriogonum ovalifolium",3425126529,"Buckskin Mountains, Arizona National Scenic Trail, Buckskin Passage, at trailhead east of Road 248, overlooking Larkum Canyon.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.6187,36.33133,"Eriogonum ovalifolium",1846489885,"Shivwits Plateau, Mount Dellenbaugh Rd., ca. 8 mi SW of Poverty Mountain.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.529807,36.501729,"Eriogonum ovalifolium",1846531959,"Kanab Creek Wilderness, Kaibab National Forest, drainage just north of Sowats, south end of Sowats Point, 12S 362996 E, 4040688 N, NAD 83/84","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.002826,36.483272,"Eriogonum ovalifolium",1846555045,"Kaibab National Forest, north of FSR 220, north of Tater Canyon.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.108411,37.939522,"Eriogonum ovalifolium",1846511940,"Dark Canyon Plateau, going into Bowdie Canyon, 12S 578344 E, 4199480 N, NAD 27.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.69872,36.163758,"Eriogonum ovalifolium",2572935685,"South side of Big Canyon, tributary to the Little Colorado River Gorge, near the confluence with the LCR, terminus of Indian Route 6134.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.273667,38.584167,"Eriogonum ovalifolium",1846531817,"Peavine Rd., 4.5 mi. W of Hwy 376 near the S end of the Toiyabe Mtn range.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.152,39.6813,"Eriogonum ovalifolium",1846531112,"Topaz Mountain.","USA",1807,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.86444,39.22389,"Eriogonum ovalifolium",1846530915,"West Back of West Salt Creek near old hwy 6 W of Mack.","USA",3000,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.939722,38.966111,"Eriogonum ovalifolium",1846530992,"Adobe terrace E of Badger Wash Road at place indicated by BLM as 'Upper Hank'.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.449568,36.431391,"Eriogonum ovalifolium",1846487935,"Grand Canyon National Park, along Bill Hall Trail, ca 2/3 mile northeast of Thunder River Trail.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.062167,36.294722,"Eriogonum ovalifolium",1846531752,"Toroweap Valley, just north of Grand Canyon National Park boundary and Tuweep Ranger Station, 18 minute walk east of main dirt road.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.569472,36.4415,"Eriogonum ovalifolium",1846531562,"Grand Canyon National Park, Grand Canyon NP, Fishtail Mesa, towards edge and on SE end of mesa.","USA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.00608,43.38231,"Eriogonum ovalifolium",1929420297,"Along Big Butte Rd.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
