"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.9133,20.225,"Lonchocarpus hidalgensis",3307955858,"3 Km por el camino a Telolotla","MEX",80,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.8167,19.91667,"Lonchocarpus hidalgensis",3307762656,"5 km al NE de Totomostla, brecha a Tlamanca.","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.564722,21.203889,"Lonchocarpus hidalgensis",2629508540,"Escanilla, 25 km Pinal de Amoles","MEX",NA,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.666667,20.766667,"Lonchocarpus hidalgensis",2629736239,"11 km al NW de Tianguistengo-Xochicoatlán","MEX",80,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.185583,21.890833,"Lonchocarpus hidalgensis",4031791394,"El Coyote, conglomerado 47718 del Inventario Nacional Forestal y de Suelos.","MEX",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.27,21.22,"Lonchocarpus hidalgensis",1930944716,"Close to the main road running WNW from Xilitla towards Jalpan de la Sierra, about 35 km SSE of Jalpan, or about 1 km from the village of Lagunita towards Jalpan","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.12719,21.2356,"Lonchocarpus hidalgensis",1928651200,"El Banco, 1.5 km al W de El Puerto Hondo","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.670833,20.002222,"Lonchocarpus hidalgensis",1895955087,"1 km al O de Zapotitlán de Méndez, camino a Ahuacatlán, puente del río Zempoala.","MEX",80,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.65,20.75,"Lonchocarpus hidalgensis",1265479975,"Cañada de Chinameca, Tianguistengo, 3.56 km NO.","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.55,20.117,"Lonchocarpus hidalgensis",3308280264,"A 7 Km al SW de Xicotepec","MEX",80,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
