"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.25985,30.351472,"Lupinus villosus",2429198323,"","USA",11,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.512768,31.234777,"Lupinus villosus",3959558158,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-89.332825,31.130558,"Lupinus villosus",3955270658,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-81.92929,30.80539,"Lupinus villosus",3712558753,"","USA",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.568,29.5019,"Lupinus villosus",1258121199,"[NAD 83] 0.9 mile SW of Alachua County line on FL 24 (Archer Road), ca 5 miles NE of Bronson; 1/4-1/2 mile N of road (at big tower); regenerating scrubby sandhill (sprayed with aerial herbicide a few years ago, killing most trees), lots of open sand.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.980021,30.161517,"Lupinus villosus",3955720113,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-82.548491,29.472264,"Lupinus villosus",3955530168,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-89.390058,30.929104,"Lupinus villosus",1990441396,"","USA",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.721693,33.047567,"Lupinus villosus",3008537367,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.496524,31.325346,"Lupinus villosus",3764191420,"","USA",226,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
