"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-9.5347,10.2398,"Scutellaria schweinfurthii",3478099124,"","GIN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-12.2644,12.1121,"Scutellaria schweinfurthii",3478162169,"","GIN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.9503,-7.5988,"Scutellaria schweinfurthii",3476790173,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.965,-12.3113,"Scutellaria schweinfurthii",3478169166,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
31.35,-8.46666,"Scutellaria schweinfurthii",1262235558,"Kalambo River at S edge of Vyula Mbuga, ca. 16 km W of road from Sumbawanga to Mbala (Zambia) on vehicle track to Kamkolwe, in meadows and riverine woodland.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.759686,-10.646205,"Scutellaria schweinfurthii",2423254313,"","MWI",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.71059,-12.123789,"Scutellaria schweinfurthii",2984360321,"","MWI",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.332813,-15.53756,"Scutellaria schweinfurthii",1949982348,"","ZMB",977,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-11.116667,9.216667,"Scutellaria schweinfurthii",2516120188,"Mts Loma. [near Bintumane matched in P].","SLE",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.683333,-12.933333,"Scutellaria schweinfurthii",2517501207,"Marrupa, Estrada para Mecula, Aldeida Matiquete, andados cerca de 500 m de aldeia, lada esquerdo.","MOZ",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.833333,-10.666667,"Scutellaria schweinfurthii",2517842941,"Nyika Plateau, Airfield.","MWI",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.33333,-8.83333,"Scutellaria schweinfurthii",1262238137,"Pungaluma Hills above Mshewe Village. Brachystegia, Uapaca, Syzygium, Faurea, Protea woodland.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.65,-9.333333,"Scutellaria schweinfurthii",1262233880,"Ulembwe.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.128333,-8.201667,"Scutellaria schweinfurthii",1261054700,"Loazi","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.48333,-8.56666,"Scutellaria schweinfurthii",1262235772,"11.0 km SSW of Moravian mission at Tatanda (Livingstone Memorial Mission) on Sumbawanga - Mbala (Zambia) highway, in partially burned miombo at foot of rocky (granitic) hill, [Safu Map].","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.384971,-8.854553,"Scutellaria schweinfurthii",3863876742,"Mbeya Peak Forest Reserve","TZA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
-8.9425,9.054444,"Scutellaria schweinfurthii",2517886110,"Flora of Guinea-Conakry. Haute Guinée. Kérouane préfecture. Simandou Range North. Piste entre le village Kosseino et le Mt Captain Hook (Mt Simandou Nord).","GIN",NA,2008,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.456667,-11.520833,"Scutellaria schweinfurthii",1840102627,"Luiswishi","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.516667,9.316667,"Scutellaria schweinfurthii",2516094308,"c 30 km N of Lekemti, on road to Angar River.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.6,11.416667,"Scutellaria schweinfurthii",1427425028,"Approx 700m from village of Konsankoro onthe road to Beyla, Hill to the east,","GIN",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
34.059868,-11.484341,"Scutellaria schweinfurthii",2028146401,"Mzuzu;Lake View Ridge Resort","MWI",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-11.343694,11.016361,"Scutellaria schweinfurthii",2451453792,"Dinguiraye;Leppy Twewy;voucher: D.Molmou 1783 HNG, K","GIN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-10.95,9.2,"Scutellaria schweinfurthii",2517629964,"Sokurela N.P., Kurubonla area.","SLE",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.281667,-8.246667,"Scutellaria schweinfurthii",2516125691,"T7 Iringa District, 4 km along Madibira road near Mafinga.","TZA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.75,-11.866667,"Scutellaria schweinfurthii",2517840920,"4 m SW Chikangawa.","MWI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.55,-3.133333,"Scutellaria schweinfurthii",1840102672,"Kigamba, prov: Ruyigi, Savane Entada","BDI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.9,-4.15,"Scutellaria schweinfurthii",1840102669,"Province: Bururi, Commune: route Makamba-Dunga km: 20","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.1629,9.1657,"Scutellaria schweinfurthii",3478103139,"","GIN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.5223,-10.2327,"Scutellaria schweinfurthii",3478166120,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-2.366667,8.166667,"Scutellaria schweinfurthii",1890141379,"","GHA",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.58,7.31,"Scutellaria schweinfurthii",4066409518,"Ngao Mbam : 24km E. Ngaoundéré.","CMR",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
