"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.19,-18.1,"Asplenium anisophyllum",2618611842,"Madagascar, Antananarivo Province, Analamanga Region, Ankazobe District, Fokontany Firarazana, Route Nationale 4, Ankafobe Protected Area, 25 km NNE of Ankazobe.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.363889,-15.138611,"Asplenium anisophyllum",1260893610,"Forêt d'Anjiabe, suivant la ligne de crête vers Est sud d'Ambatoharanana, à 4 km vol d'oiseau à l'est de Fokotany d'Andranomena, commune rurale de Matsoandakana, Befandrina nord, région Sofia. Echantillons préservés en alcool.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.324167,-18.856667,"Asplenium anisophyllum",4061536361,"Toamasina, Moramanga, Ambohibary, Ampitambe, Ambatovy, environ 22 km au Nord Est de Moramanga. Récolté avec C. Rakotovao & R. Razafindasy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.22534,0.43693,"Asplenium anisophyllum",4060977200,"Concession Rougier du Haut-Abanga, Sud-Est de Mikongo, partie Nord des montagnes Mekié.","GAB",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.164167,-19.0275,"Asplenium anisophyllum",4061152506,"Région Alaotra-Mangoro, District de Moramanga, Commune Amboasary, FKT Antsily, forêt d'Antadina","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.383333,-14.083333,"Asplenium anisophyllum",1260054293,"E of Ankaramy, Reserve Speciale de Manongarivo, Antsatroto. Plants preserved in alcohol.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.555833,-13.216667,"Asplenium anisophyllum",4032141643,"Daraina, forêt d'Antsahabe.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.396983,7.699067,"Asplenium anisophyllum",4032137178,"Monts Nimba. Concession minière SMFG. Affluent droit de la Zié un peu en aval de la station de pompage.","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.335278,-18.82,"Asplenium anisophyllum",4031566225,"Analamay, Ambatovy, Fokontany Ampitabe, Firaisana Ambohibary, Fivondronana Moramanga. Forêt dense humide de moyenne altitude .","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.5,-18.3,"Asplenium anisophyllum",1259080882,"MAJUNGA: Ca. 16 km NW of Ambohitsaratelo-Bebao (NW of Tsiroanomandidy). Forest. Elev. ca. 1100 m.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.505,-14.755,"Asplenium anisophyllum",2423893707,"Andapa; Befingotra; RS d'Anjanaharibe-Sud, sur le versant Sud-Est, à 6.5 km au Sud-Sud-Ouest de Befingotra, au bord de la rivière Marolakana.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.993333,-4.324444,"Asplenium anisophyllum",1258683340,"T3. South Pare Mountains. Chome Forest Reserve, Shengena Forest, near Kanza Village. Riverine forest, Mhokevuta River.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38,-4.316667,"Asplenium anisophyllum",1258768256,"Gonja-Kanza Village. Maganda Forest Reserve.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.289319,-18.181274,"Asplenium anisophyllum",3873437568,"","MDG",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.013932,-13.360533,"Asplenium anisophyllum",2397475368,"","MWI",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.30566,-0.22526,"Asplenium anisophyllum",2268877384,"Concession SEEF, Mount Ngouadi.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.7833,1.1833,"Asplenium anisophyllum",1936562803,"Centro Sur: Evian, entre Aconibe y Acurenam","GNQ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.08,5.82,"Asplenium anisophyllum",912575121,"Bali Ngemba FR near Mantum village.","CMR",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.133333,2.816667,"Asplenium anisophyllum",2516136281,"Station du Cacaoyer de N'koemvone, S. of Ebolowa, 14 km on the road to Ambam.","CMR",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.666667,7.833333,"Asplenium anisophyllum",2517826470,"c 30 km NW of Jimma.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.416689,7.616914,"Asplenium anisophyllum",1671689575,"crête Mt. Nimba","GIN",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
