"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.410556,-34.885833,"Callistachys south-coast variant",2829734053,"Cheyne Beach.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.192222,-34.978333,"Callistachys south-coast variant",2829833673,"Two Peoples Bay; among rocks on the shore of Little Beach.","AUS",3000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.568333,-34.691389,"Callistachys south-coast variant",2853848954,"6.5 km E of Warriup Hill","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.433611,-33.948056,"Callistachys south-coast variant",2853858695,"19 miles E of Hopetoun","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.006778,-34.96425,"Callistachys south-coast variant",2853769617,"Reserve on Davies Road","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.595556,-33.890833,"Callistachys south-coast variant",2853913054,"16 km South Condingup off Duke of Orleans Bay Road","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.221111,-33.971944,"Callistachys south-coast variant",2830171590,"Hill Springs, E slopes of Mt Arid.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.133333,-33.994722,"Callistachys south-coast variant",2853738020,"Mount Le Grand, E of Esperance","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.983333,-33.869722,"Callistachys south-coast variant",2853775970,"Tagon Harbour, Cape Arid","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.2,-34,"Callistachys south-coast variant",2854279827,"Cape Le Grand National Park: by Thistle Cove","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.035556,-33.920556,"Callistachys south-coast variant",2830757795,"Ca. 200 m E of Mount Barren towards Hopetoun.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.166667,-33.968333,"Callistachys south-coast variant",2853734838,"Skirt and wet areas below Frenchmans Peak, Cape Le Grand National Park","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.766667,-34.033333,"Callistachys south-coast variant",2854077532,"By Old Telegraph Line, Fitzgerald River Reserve","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.833175,-35.010821,"Callistachys south-coast variant",2854436765,"SW boundary Gledhow Nature Reserve, Albany. Q4 No 2","AUS",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.348667,-33.922333,"Callistachys south-coast variant",2854029026,"On top of sand dunes along 1st creek at Dunes Beach","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
