"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-154.922,63.449,"Festuca altaica",3897758783,"Sunshine Mountain, approximately 40 aerial miles NNE of McGrath. NAD 83.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-115.64725,67.44358,"Festuca altaica",1930119547,"Slopes on E side of Coppermine River, N of its confluence with Fockler Creek, ca. 0.8 km SW of Sandstone Rapids","CAN",NA,2014,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
90.38,46.67,"Festuca altaica",4045129826,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-162.67,67.5,"Festuca altaica",1318473995,"East side of Noatak River just southeast of village of Noatak. Western Brooks Range, Lower Noatak Valley","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
158.805,55.9019,"Festuca altaica",2235884863,"Srednya Kherbet, Esso area, Kozyrevskiy Ridge, on rock but more like malacantha","RUS",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-124.083333,57.2,"Festuca altaica",1988143708,"Headwaters of Sikanni-Chief River which flows north into the Fort Nelson River","CAN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-129.61443,63.41156,"Festuca altaica",1988127046,"North Canol Road, 212 mile west of Norman Wells, Dechen la' formerly Oldsquaw Lodge","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-127.233333,54.516667,"Festuca altaica",1988106653,"Bulkley-Nechako Regional District, Glacis Creek head, Telkwa Range, ca. 13 miles, southwest of Telkwa","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-125.833333,59.033333,"Festuca altaica",1988090017,"Muncho Lake","CAN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-125.416667,58.5,"Festuca altaica",1988178183,"Churchill copper mine across delano creek from Mt. roosevelt & southwest of yedhe Mt.","CAN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.9,51.183333,"Festuca altaica",1988145503,"cirque near saddle on east side of plot above Relay Creek cabin","CAN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.9,52.716667,"Festuca altaica",1988080899,"itcha Mts., 26 miles northeast of Anahim Lake","CAN",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-127.333333,54.8,"Festuca altaica",1988073196,"Hudson Bay Mt., west of Smithers","CAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-136.470278,59.632778,"Festuca altaica",1988087668,"Haines Road, Stonehouse Creek, mile 60","CAN",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-130.029222,63.246167,"Festuca altaica",1988086976,"143 miles northeast of Ross River (Pelly River Crossing) on Canol Road (Hwy 6) at MacMillan Pass","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-135.916667,68.2,"Festuca altaica",1988175463,"head of creek south of cabin, Canoe Lake","CAN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.35,49.216667,"Festuca altaica",1988159120,"40 kilometers south east of Cranbrook near Lake Koocanusa in the Interior, Twin Lakes, Douglas-fir dm 2","CAN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-131.65,60.725,"Festuca altaica",3414071481,"Wolf Lake, north end of","CAN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-130.863222,61.711917,"Festuca altaica",1988211383,"69 miles southeast of Ross River (Pelly River Crossing) on Robert Campbell, Hwy (4) towards Watson Lake","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-130.55,57.633333,"Festuca altaica",1988171155,"Kitimat-Stikine Regional District, Mt. Edziza, southeast flank","CAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-131.039111,62.766778,"Festuca altaica",1988158271,"86 miles northeast of Ross River (Pelly River Crossing) on Canol Road (Hwy 6) just west of MacMillan Pass","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.728361,58.649028,"Festuca altaica",1988152038,"32 miles north of Pink Mountain on Hwy 97 towards Fort Nelson, just below Summit Lake, Stone Mountain Provincial Park.","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.101944,54.403611,"Festuca altaica",1988149854,"Rocky Mountain foothills, ca. 2.2 km northeast of Ptarmigan Mountain, 6.5 km due west of Alberta border","CAN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-133.75,59.416667,"Festuca altaica",1988117378,"Stikine Regional District, Atlin Provincial Park, Teresa Island, Birch Mountain, east plateau","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.066667,51.2,"Festuca altaica",1988116949,"above two lakes on n-facing slope-just e. of pass to graveyard valley","CAN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-135.809917,67.181472,"Festuca altaica",1988066527,"Richardson Mountains, 152 miles southwest of Inuvik on Dempster Hwy (5) towards Eagle Plains.","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-133.783333,59.583333,"Festuca altaica",1988190722,"Stikine Regional District, Atlin Lake","CAN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.483333,53.95,"Festuca altaica",1988187812,"Rocky Mountain Foothills, Wilmore Wilderness Park","CAN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-125.083333,58.916667,"Festuca altaica",1988166374,"above toad river hotsprings","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-128.8,57.666667,"Festuca altaica",1988103064,"Spatsizi, Cold Fish Lake","CAN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-128.783333,57.583333,"Festuca altaica",1988096547,"lower slopes, forget-me-not ridge, Gladys Lake area","CAN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-136.552175,59.668586,"Festuca altaica",1988150152,"Haines Road, summit","CAN",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-138.083333,64.5,"Festuca altaica",1988085706,"Ogilvie Mountains","CAN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-131.833333,57.3,"Festuca altaica",1988230500,"Kitimat-Stikine Regional District, Calore Creek which flows north into Scud River which flows west into Stikine river","CAN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-138.272722,64.944667,"Festuca altaica",1988200474,"80 miles north of Hwy 2 on the Dempster Hwy (5) towards Eagle Plains","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
