"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.0025,-22.8428,"Indigofera fractiflexa",2829911514,"25.6 km NNE of Mount Robinson, 22.1 km NW of Weeli Wolli Spring, 29.3 km ENE of Packsaddle Hill, Hamersley Range.","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.8678,-23.31,"Indigofera fractiflexa",2828955465,"Ranges north of Turee Creek and c. 6.4 km E of Channar East Mine.","AUS",500,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.7567,-22.7225,"Indigofera fractiflexa",2828421451,"c. 1 km from summit of Mount Nameless.","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.4228,-21.9881,"Indigofera fractiflexa",2829656688,"Mt Rica, 41.8 km WSW of Mt Elvire, 25.9 km SE of Mt Dempster, 49.7 km NW of Mt Farquhar, Hamersley Range.","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.739444,-22.103889,"Indigofera fractiflexa",2830265978,"Mount Lois.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.811389,-23.1875,"Indigofera fractiflexa",2827872493,"Site number: 612. 4 km north- north-east of Mount Hilditch, Hamersley Ranges.","AUS",3000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.636944,-23.061389,"Indigofera fractiflexa",2853840411,"Mining tenement E. 47/14, Newman","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.796903,-21.840345,"Indigofera fractiflexa",2853849617,"Mt Elvire, 41.8 km NNE of Mt Rica, 22.7 km WSW of Mt Flora, 17.2 km ESE of River Well on the Robe River, Yalleen Station, Hamersley Range","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.9933,-23.2189,"Indigofera fractiflexa",2828349126,"15.1 km of Jarrabundy Bore, 19.5 km SW of Wongajerra Well, 3.2 km S of Pamprunnah Pool, Barlee Range Nature Reserve.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.3025,-22.3189,"Indigofera fractiflexa",2828712447,"Base of Drillers Ridge on track leading to radio masts, 1.4 km north of Mount Hanwright, 7.5 km south-southwest of Mount Watkins, Hamersley Range. Mount Bruce 1:250 000 map.","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.4647,-22.80156,"Indigofera fractiflexa",2828319131,"Mt Mossenson, 23.3 km NNW of Mt Meharry, 25.6 km ENE of Mt Barricade, 19 km SSW of Mt Windell, Hamersley Range, Karijini National Park.","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.8831,-23.0361,"Indigofera fractiflexa",2828325678,"Mt Robinson, 6.5 km NE of The Governor, 31.1 km ESE of Mt Meharry, 11.2 km NNE of Padtherung Hill, Hamersley Range.","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
