"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.65855,-15.6237,"Chamaecrista neesiana",1930380340,"Morro da Igreginha, ca. 5 km SSE of Planaltina","BRA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.539757,-19.388386,"Chamaecrista neesiana",1928439174,"Serra do Cipó","BRA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-53.2161237,-17.3184346,"Chamaecrista neesiana",1929625207,"Corrego Rancho","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-51.783333,-17.2,"Chamaecrista neesiana",2998213112,"Serra do Caiapó. Ca. 50km S. of Caiaponia, on road to Jataí.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.607028,-19.306222,"Chamaecrista neesiana",1090849049,"Parque Nacional da Serra do Cipó - Rodovia MG 010, Campo rupestre.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.6504567,-16.8037422,"Chamaecrista neesiana",1929926096,"5 km by road E of Cristalina. Serra dos Cristais.","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.1567,-19.2269,"Chamaecrista neesiana",1928405636,"Unidade de Consevaçao do Galheiro/Cemig, Perdizes","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.9621795,-17.3548581,"Chamaecrista neesiana",1930904994,"Rod. BR-265, Chapada dos Gerais","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.1598927,-17.7256591,"Chamaecrista neesiana",1929144183,"Rio Corumba, 5-10 km N","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-44.119969,-19.518494,"Chamaecrista neesiana",1931257892,"Entre Matozinho e Prudente de Moraes","BRA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-43.6004898,-18.2531773,"Chamaecrista neesiana",1929750517,"Estrada de terra para Conselheiro Mata km 166","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-46.905056,-20.2915,"Chamaecrista neesiana",1077477903,"Estância Jo, próxima à Serra da Canastra","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-47.83446,-16.75,"Chamaecrista neesiana",1927826274,"Serra dos Cristais, ca. 25 km W. of Cristalina","BRA",5000,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.97,-18.6,"Chamaecrista neesiana",1930118415,"Ascent of Serra do Espinhaço, on BR-259","BRA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.784586,-18.965774,"Chamaecrista neesiana",1090630309,"Serra do Cipó, Vilarejo Inhame. Trilha para o topo da Serra a partir da porteira azul na estrada vilarejo - Faz. Toucan Cipó.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.012778,-16.857222,"Chamaecrista neesiana",1413712896,"Na entrada da cidade, pelo acesso a partir de Cristália. Trilha para o Cruzeiro","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.882806,-18.309556,"Chamaecrista neesiana",1829093222,"Km 166 da Rodovia Diamantina-Conselheiro Mata (MG 220); 26;6 km do entroncamento com a rodovia Gouveia-Diamantina (BR 367). Próximo à torre de transmissão de energia.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.832222,-20.315278,"Chamaecrista neesiana",1944965535,"Fazenda do Ézio, 4 km ao norte de Delfinópolis.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.736944,-13.641722,"Chamaecrista neesiana",1806850579,"Estrada GO 241, Cavalcante#?#Minaçu; saída a norte da área urbana de Cavalcante, seguindo à esquerda na bifurcação para Engenho II e novamente à esquerda na bifurcação rumo ao Prata; ca. 13 km antes da sede da reserva; margem esquerda da estrada.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.335083,-18.133944,"Chamaecrista neesiana",1944964815,"Parque Estadual do Rio Preto","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.672778,-15.814167,"Chamaecrista neesiana",1090631468,"","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.603517,-17.949025,"Chamaecrista neesiana",1944964794,"Parque Nacional das Sempre-Vivas","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.727777,-14.107222,"Chamaecrista neesiana",1913581408,"P.N. Chapada dos Veadeiros, porteira a 25 km do entroncamento de Alto Paraíso em direção a São Jorge. 4 km N em estrada de chão.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.7325,-17.773888,"Chamaecrista neesiana",1095253795,"Parque Estadual da Serra de Caldas Novas.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.51667,-17.8,"Chamaecrista neesiana",1095205866,"Margem esquerda do Rio Corumbá; próximo a foz do Córrego Gameleira; margem direita.","BRA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.5575,-15.7575,"Chamaecrista neesiana",4037867520,"Planaltina - DF. Fazenda Cooperbrás, Núcleo Rural do Rio Preto","BRA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.093888,-18.288333,"Chamaecrista neesiana",3127348448,"Brasil, Minas Gerais. Monjolo. MG 220, Estrada Real, em direção a Diamantina, estrada de chão.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.9062066,-16.3615348,"Chamaecrista neesiana",1930796667,"UHE de Queimado","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-44.45255,-18.36675,"Chamaecrista neesiana",1930762733,"Ca. 3 km W of Corinto, near Minas Gerais","BRA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-44.99,-12.15,"Chamaecrista neesiana",1931029298,"Rod. BR-020; 100 km W of Barreiras","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.56238,-17.79616,"Chamaecrista neesiana",1928425923,"Contraforte Central, ca. 58 km N.E. of Catalão","BRA",1000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.6,-16.56928,"Chamaecrista neesiana",1930243098,"Serra dos Cristais, ca. 20 km N. of Cristalina","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.6895,-16.78715,"Chamaecrista neesiana",1928942212,"Serra do Espinhaço, Serra dos Três Irmãos, ca. 20 km west of Montes Claros, road to Agua Boa.","BRA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.4,-19,"Chamaecrista neesiana",1929005758,"Serra do Cipó, ca. km. 105 (ca. 130km N. of Belo Horizonte).","BRA",5000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.495556,-20.185556,"Chamaecrista neesiana",2997668528,"Fazenda do Ézio, 4 km ao norte de Delfinópolis.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
