"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.11666,-20.23333,"Prosopis elata",1260293715,"Agua Dulce: en bosque abierto xerofítico.","PRY",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.68333,-21.8,"Prosopis elata",4031524130,"Chaco Boreal. Misión Santa Rosa. Manxuj Ethnobotanical Study. Dry upland forest near Santa Rosa. Soil is clay-sand.","PRY",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.944449,-25.016788,"Prosopis elata",3705628468,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.455855,-27.568667,"Prosopis elata",3399226138,"","ARG",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.85,-23.9,"Prosopis elata",1260290511,"Ing. Juarez.","ARG",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.88333,-23.46666,"Prosopis elata",1260290581,"J. Solá (Murillo), Barrio Mataco","ARG",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.66666,-24.48333,"Prosopis elata",1259477484,"A 19 km de Sauzalito hacia el E, por ruta en direcc. a El Sauzal.","ARG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.54,-19.43222,"Prosopis elata",1258538591,"Parque Nacional Kaa-Iya del Gran Chaco, Palmar de las Islas. Bosque chaqueño seco de suelos medianamente drenados (Browningio-Aspidospermetum), en contacto con bosque chaqueño de transición bien drenado.","BOL",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.10694,-23.24166,"Prosopis elata",1259515370,"Km. 311.","PRY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.93333,-20.71666,"Prosopis elata",4061171345,"Fortín Nueva Asuncion. Bosque al termino norte del aeropista militar y alrededores. Bosque xerofítico espinoso muy abierto, de hasta 10 m de altura. Suelo muy arenoso.","PRY",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.83333,-22.11666,"Prosopis elata",1259740270,"Camino interno desde Misión La Curvita a 3 km al SW en direcc. a RP 54.","ARG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
