"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.226111,-19.016944,"Erica goudotiana",1257721031,"Arivonimamo, Andranomena, Inselberg à 36 km d'Antananarivo.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.0283,-24.9353,"Erica goudotiana",2235922865,"Forêt littorale sur sable, M7 à Mandena, Ampasy, Taolagnaro.","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
48.38,-14.08,"Erica goudotiana",2236176476,"Réserve Spéciale de Manongarivo. Ansatrotro.","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.15,-18.83333,"Erica goudotiana",1261093358,"Ambila-Lemaitso. Degraded forest to west of railway and canal.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.74166,-14.44,"Erica goudotiana",4031451630,"Réserve Naturelle Intégrale de Marojejy, 10.5 km NW of Manantenina, along tributary at head of Andranomifoø totra River, Campement 4. Sur la crête du relevé no. 10. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.32027,-18.80916,"Erica goudotiana",4031583214,"Analamay, Ambatovy, Fokontany Ampitabe, Firaisana Ambohibary, environ 22 km au Nord Est de Moramanga, Fivondronana Moramanga. Forêt dense humide de moyenne altitude. Substrat: cuirasse. Echantillon préservé en alcool. Récolté avec F. Edmond & R. Razafindasy","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.543611,-13.220556,"Erica goudotiana",1257980496,"Daraina, forêt d'Antsahabe.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.8017,-18.4033,"Erica goudotiana",2235869508,"Alaotra-Mangoro Region. Brickaville, Maroseranana, Fokontany Ambatolampy, Ankerana.","MDG",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
48.28333,-14.06666,"Erica goudotiana",4060863725,"Est Ankaramy-be, Réserve Spécial de Manongarivo, Antsatrotro. Echantillons préserve en alcool. Recolte avec D. Fenozara, et C. Velomaro.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.955,-22.4967,"Erica goudotiana",2236037954,"Fiv. Ivohibe, Réserve Spéciale d'Ivohibe, 6.5 km ESE d'Ivohibe, à la source de la rivière Andranomainty, 3ème camp.","MDG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
46.9,-22.15,"Erica goudotiana",4061502616,"Prairie altimontane d'Andohariana dans le Parc National d'Andringitra, sud-ouest du village d'Ambalabe, Fokontany Namoly, Firaisana Sendrisoa, Fivondronona Ambalavao. Plante préservée en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.120619,-18.872241,"Erica goudotiana",1453158946,"","MDG",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.15,-24.76666,"Erica goudotiana",1261093516,"Préfecture Tôlan|2aro (Fort Dauphin); Forêt à 5 km de Ste. Luce, au Nord de Mahatalaky. Avec N. Dumetz & R.E. Gereau.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
