"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.92,1.97,"Swartzia sericea",1456359794,"Río Casiquaire, Caño Momoni","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.42,-0.42,"Swartzia sericea",1928549062,"Tapereira (cemetary and fort)","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.07,-0.133333,"Swartzia sericea",1930032689,"03-04 km rio abaixo da cidade na direção sudeste.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.0963,2.06386,"Swartzia sericea",1320913779,"28 - Rio Negro","VEN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.1267,1.51636,"Swartzia sericea",1456003190,"11 - Rio Yatuá","VEN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.4546,1.23489,"Swartzia sericea",1455937324,"20 - Rio Baria","VEN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.905556,0.5425,"Swartzia sericea",3776338217,"Brasil, Amazonas, Barcelos, Rio Aracá, 6km acima da boca do Rio Negro, igapós entre a boca do Rio Negro e a comunidade de Bacabal","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-66.26666,0.91666,"Swartzia sericea",1258299075,"Upper Río Baria area along river, mostly non-swamp; seasonally inundated.","VEN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.283333,4.666667,"Swartzia sericea",1260615129,"Caño Tabitabi-Rio Ventuari. En la ribera del río.","VEN",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.81666,4.33333,"Swartzia sericea",1260614381,"Vegetación en los alrededores de San Juan de Ucata.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.683333,4.983333,"Swartzia sericea",1260615429,"Frente No Hoha NB-20-15. Boca Rio Cuao Muestras recolectadas en el rio Sipapo, aguas arriba de la desemb. del rio Cuao.","VEN",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.56666,4.9,"Swartzia sericea",1260617079,"Margen derecha del río Cuao, entre Sta Elena y Raudal Murciélado, hacia Boca del Cuao, Municipio Autana,","VEN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67,1.71666,"Swartzia sericea",1258580189,"Caño Parasi, ca. 20 km S of San Carlos de Rio Negro; along caño and Rio Negro, flooded forest.","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.45,3.13333,"Swartzia sericea",1260616089,"Dpto. Atabapo. Caño Iguapo (Aguas negras). Alto Rio Orinoco. Bosque medios en lomerio sobre afloramientos graníticos. 15 km al SE de La Esmeralda.","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.86666,3.08333,"Swartzia sericea",1260619327,"Dpto. Atabapo. Alto Rio Casiquiare. Caño Caripo. Bosque medios en rebalse (Várzea) con dominancia de: Macrolobium acacciaefolium (Benth.) Benth., Pochota sp. y Swartzia sericea Vog. 5 km al S-W de Tama-Tama.","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.17,0.97,"Swartzia sericea",1929607899,"Rio Negro, Rio Xié, 30 min. upstream from mouth by motorboat.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.5,-0.52,"Swartzia sericea",1928438551,"Left bank of Rio Negro, between Rio Cuiuni and Rio Ararirá. NW of Barcelos","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.936481,-0.366151,"Swartzia sericea",1929313783,"Rio Negro, between Barcelos and Tapuruquara.","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60.099249,-2.912016,"Swartzia sericea",1928759576,"Rio Tarumã; 1-3 hours up river ca 18 km from junction with rio Negro,","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-67.314531,0.370196,"Swartzia sericea",1930799835,"Rio Negro, próximo a São Felipe","BRA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-67,0.966667,"Swartzia sericea",1042503566,"Cucuí, Rio Negro, Rio Xié, 30 min. upstream from mouth by motorboat","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-67.05,1.933333,"Swartzia sericea",1042492508,"Territorio Federal do Amazonas. San Carlos de Río Negro, ca. 20 km S of Río Negro and Brazo Casiquiare","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-67,-0.133333,"Swartzia sericea",1042542540,"03-04 km rio abaixo da cidade na direção sudeste.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-64.93,-0.5,"Swartzia sericea",1042548375,"Rio Uneiuxi. Igapó.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63,-0.333333,"Swartzia sericea",1042642416,"Rio Aracá a 13 horas de Barcelos, Rio Aracá a 13 horas de Barcelos","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63,3.653,"Swartzia sericea",1042497635,"Rio Aracá próximo a foz do rio Jauari., Margens do Rio Aracá próximo a foz do Rio Jauari","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-65,-0.4,"Swartzia sericea",1042632571,"Ao longo do rio Daraha. Igapó.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-68,-3.653,"Swartzia sericea",1042659701,"Rio Uaupés, Rio Tiquié, hour by motorboat from its confluence with Rio Uaupés.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_NONE"
-67.34,0.480278,"Swartzia sericea",1042700255,"Descendo o rio Içana, em igapó, na margem do rio alagado, abaixo da comunidade de Camarão","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
