"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.443933,-15.772867,"Fimbristylis cinnamometorum",2828376025,"9 km N of Sly Creek on Roper Bar - Cape Crawford road","AUS",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.62,-15.4,"Fimbristylis cinnamometorum",2830111196,"15 km S of Victoria Highway on Delamere road.","AUS",5000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.3,-29.53,"Fimbristylis cinnamometorum",2829539385,"15 km along Brooms Head Road, SE of Maclean.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.009699,-29.795354,"Fimbristylis cinnamometorum",1451990489,"locality withheld","AUS",50,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.953539,-29.570842,"Fimbristylis cinnamometorum",1072728122,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
132.28505,-14.01415,"Fimbristylis cinnamometorum",1633113811,"Nitmiluk. 20km North of Edith Falls","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.59479,-12.92949,"Fimbristylis cinnamometorum",1633266591,"Jessie's Road","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.58869,-14.10812,"Fimbristylis cinnamometorum",1633122633,"Nitmiluk. Open grassy swamp. Isolated L. lactifluus. Murrawal Plateau","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.55068,-14.24055,"Fimbristylis cinnamometorum",1633095107,"Nitmiluk.","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.414242,-13.817201,"Fimbristylis cinnamometorum",1633283801,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.359444,-12.807028,"Fimbristylis cinnamometorum",1632999171,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.7368,-12.60362,"Fimbristylis cinnamometorum",1633481579,"10 km track out of jabiru","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.7644,-16.37041,"Fimbristylis cinnamometorum",1633076603,"Limmen NP, Billengarah block approx 38km south east of Tawallah creek crossing. Small Corymbia ptychocarpa soak by emphemeral creek. Site 372","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.057572,-13.774599,"Fimbristylis cinnamometorum",1633501972,"riparian","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.69653,-14.24621,"Fimbristylis cinnamometorum",1633108982,"Nitmiluk. South-eastern corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.63736,-13.96919,"Fimbristylis cinnamometorum",1633118698,"Nitmiluk. LOW C. latifolia over A. semialata & T. triandra. North-eastern Corner of Park","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.38969,-14.0447,"Fimbristylis cinnamometorum",1633120971,"Nitmiluk. MHOW E. tetrodonta, E. miniata & E. phoenecia. Ephemeral swamp. Murrawal Plateau - 17-Mile Creek","AUS",5,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.57717,-20.31082,"Fimbristylis cinnamometorum",1633249678,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.514796,-12.625044,"Fimbristylis cinnamometorum",2850169753,"SALL21/4","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.789987,-12.863564,"Fimbristylis cinnamometorum",1633263681,"SE slope of Little Nourlangie Rock, 200m in form small sandy creek","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.789286,-14.100649,"Fimbristylis cinnamometorum",2850117772,"MOYLE8/4","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.25363,-15.71216,"Fimbristylis cinnamometorum",1633067724,"Limmen NP Survey, Field Site No. 30","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
