"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.47,5.63,"Trema orientale",2397800367,"Ingaran (Between Tambunan and Mnt Trusmadi).","MY",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
46.8,-24.68,"Trema orientale",2397813605,"Réserve Naturelle Intégrale d'Andohahela. Plot à 400 m à Itrotroky. Au nord du village d'Eminiminy.","MG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
33.33,-8.83,"Trema orientale",2397744293,"Mbeya District. Base of Pungaluma Hills. Edge of Songwe and Pungaluma coffee plantations.","TZ",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
121.078331,24.735315,"Trema orientale",2626415369,"","TW",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.815997,24.12098,"Trema orientale",4039230443,"","TW",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.663155,22.887103,"Trema orientale",3892427661,"","TW",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.488623,23.858995,"Trema orientale",3923692511,"","TW",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.61991,23.305218,"Trema orientale",3903645666,"","TW",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.782333,25.135431,"Trema orientale",3384384002,"","TW",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.734829,23.546275,"Trema orientale",3903494628,"","TW",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.135953,19.907742,"Trema orientale",4062841270,"","US",122,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.590435,23.434256,"Trema orientale",2445027699,"","TW",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.509231,25.241731,"Trema orientale",3124492255,"","TW",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.881344,21.550804,"Trema orientale",3070282914,"","US",513,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.588,7.3958,"Trema orientale",2397808014,"Micronesia. Koror, Palau, Caroline Islands. NE Airai Munic. SE Babeldaob Id., Palau; Ngesuas, along mangrove channel emptying into Nggasagang Bay.","PW",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;TAXON_MATCH_HIGHERRANK"
130.660004,30.32,"Trema orientale",3969100439,"Kagoshima, Yaku-machi, Osaki kawa karyuu","JP",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.986853,-29.628038,"Trema orientale",3112692652,"","ZA",55,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.53179,23.945007,"Trema orientale",4039385628,"","TW",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.279294,-23.696728,"Trema orientale",3455294583,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-154.840443,19.463298,"Trema orientale",3764219414,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
