"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
54.08333,17.28333,"Digitaria nodosa",911750052,"Oman: Oman, Dhofar: Jabal Qara, road between Salalah and Thumrit, 100 m S of the first military post, succulent-rich rocky ridge with dominating Euphorbia balsamifera shrubs, alt. 775 m, 17°17'N, 54°05'E. Alt.: 775 m. 5.10.1998, Leg.: P. Hein & N. Kilian PH 5341.","OMN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
52.00694,15.83861,"Digitaria nodosa",1086591906,"Yemen: Gov. Al-Mahra. Northern Fartak Mts, summit area of J. Karmoum, wadi NW below the disused radio tower. Alt.: 850-900 m. 7.10.2001, Leg.: N. Kilian YP 1008d.","YEM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
47.52167,14.07167,"Digitaria nodosa",911749933,"Yemen: Gov. Shabwa. Jabal Gedu, slopes and wadis of the S-SE flank of the mountain, uppermost Wadi Tawila, close to the pass. Relevé A124: Steep NE- to SE-exp. slopes (incl. 35-35°), open woodland relic (tree layer to 6 m, shrub layer to 4 m tall, sparse herb layer). Alt.: 1100 m. 1.4.2003, Leg.: N. Kilian, P. Hein & M. A. Hubaishan YP 4596.","YEM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
42.716667,11.95,"Digitaria nodosa",1948927683,"","DJI",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.666667,11.533333,"Digitaria nodosa",1948927588,"","DJI",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.616667,11.8,"Digitaria nodosa",1948928719,"","DJI",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-23.65,15.083333,"Digitaria nodosa",1948910175,"","CPV",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.116667,11.616667,"Digitaria nodosa",1948928963,"","DJI",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.666667,16.233333,"Digitaria nodosa",574893964,"Track from Huth-Ahim, north of Al Madan","YEM",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
51.99528,15.83444,"Digitaria nodosa",911749882,"Yemen: Gov. Al-Mahra. Northern Fartak Mts, W flank of J. Karmoum. Relevé A20: SE-exp. slopes (incl. 25-30°), with dense Anogeissus woodland patch at a small rock wall, trees to 4 m tall, shrub layer to 2.5 m, rich herbal layer (20 of 36 species) with seedlings of, e.g. Anogeissus. Alt.: 780 m. 6.10.2001, Leg.: P. Hein, H. Kürschner, M. Reisch & M. A. Hubaishan YP 941.","YEM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
