"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.140428,-25.799313,"Tricalysia capensis",2882969636,"","ZAF",87,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.154518,-30.962359,"Tricalysia capensis",3301907883,"","ZAF",2633,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.680833,-30.394233,"Tricalysia capensis",3456278770,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.370583,-22.895233,"Tricalysia capensis",2516101181,"waterfall immediately below dam wall, Entabeni Plantation (Komatiland Forests), Eastern Soutpansberg.","ZAF",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.899617,-31.266567,"Tricalysia capensis",2012771194,"Transkei. Steam feeding Kwa Dlambu River","ZAF",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
31.166667,-29.566667,"Tricalysia capensis",1840415606,"Regio/Prov. Natal, Dist. Inanda, Saunder's Park. Southern side Tongaat River, just W. main National Road","ZAF",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.3,-30.75,"Tricalysia capensis",1840415578,"Regio/Prov: Natal, Gradevierkantverw. 3030 Port-Shepstone, river valley just south of success, Kloof forest","ZAF",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.824361,-26.95873,"Tricalysia capensis",1839384385,"South Africa, KwazuluNatal, Kosi Bay","ZAF",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.010358,-22.966349,"Tricalysia capensis",3033594336,"South Africa, Limpopo, Vhembe, Studholme","ZAF",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.683958,-7.899528,"Tricalysia capensis",1288090728,"Rukwa;Sumbawanga;Mbizi Forest Reserve","TZA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.5625,-7.961667,"Tricalysia capensis",1288090905,"Rukwa;Sumbawanga;Swa-Mtimbwa Brachystegia bush area","TZA",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.988464,-25.820792,"Tricalysia capensis",2515784652,"Mpumalanga, Berberton, gravel road to Agnes Mine.","ZAF",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.003729,-22.575885,"Tricalysia capensis",2515818122,"Limpopo, Vhembe, Studholme.","ZAF",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.392896,-30.297931,"Tricalysia capensis",3925105096,"","ZAF",400,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.0263,-31.2659,"Tricalysia capensis",2802614355,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.9,-26.016667,"Tricalysia capensis",2517378045,"Ilha de Inhaca, Barreira Vermelha.","MOZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.3,-14.916667,"Tricalysia capensis",2515953804,"Distrito de Monapo, Reserva Florestado Sr. Wolf en Monapo.","MOZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.175947,-31.008955,"Tricalysia capensis",1838070589,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
40.65,-14.75,"Tricalysia capensis",2515831417,"Nampula, Mossuril, Serra de Mesa.","MOZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.412608,-25.62162,"Tricalysia capensis",2803066855,"","ZAF",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.518139,-25.26629,"Tricalysia capensis",1839384251,"South Africa, Mpumalanga, Lydenburg, Buffelskloof Private Nature Reserve","ZAF",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
