"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.4,-15.066667,"Vachellia clarksoniana",2827363706,"10 km from New Dixie homestead on the track leading to the Peninsula Development Road","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.333333,-15.083333,"Vachellia clarksoniana",2827297572,"3.9KM FROM New Dixie Homestead, on track to Peninsula Developement Road.","AUS",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.69,-18.261389,"Vachellia clarksoniana",2418524982,"C. 50km by road E of Croydon near Marsupial Creek.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.313333,-16.998333,"Vachellia clarksoniana",2418696281,"C. 0.2km N of Rookwood Creek road crossing, near Walsh River.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.532778,-18.644722,"Vachellia clarksoniana",2418485758,"11.7km along Agate Creek Rd from North Head turnoff, towards Forsayth.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.673083,-18.579863,"Vachellia clarksoniana",2418743449,"8km E of Forsayth on Einasleigh road.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.333333,-18.283333,"Vachellia clarksoniana",2830654907,"26 km W of Georgetown.","AUS",2000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.9167,-18.5667,"Vachellia clarksoniana",2438284250,"20 km SW of Einasleigh on North Head Road.","AUS",1000,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.5356,-18.3731,"Vachellia clarksoniana",2827640141,"6 km S of Georgetown.","AUS",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.485278,-17.15,"Vachellia clarksoniana",2418796567,"3.9km by road NW of Chillagoe.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.5425,-19.021111,"Vachellia clarksoniana",2418738274,"Gilbert River Holding and Robin Hood Station boundary on Agate Creek Road.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.514167,-17.123889,"Vachellia clarksoniana",2438569675,"Metal Hills section, Chillagoe-Mungana Caves National Park.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.5328,-17.6447,"Vachellia clarksoniana",2434711749,"11.7km along Agate Creek Road form North head turnoff, towards Forsayth.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.0161,-18.2192,"Vachellia clarksoniana",2826918271,"58.5km by road W of Georgetown.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.408333,-18.053056,"Vachellia clarksoniana",2418719370,"7.9km along Almaden Road from junction with Gulf Development Road; headwaters of Black Spring Creek.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.824722,-17.711667,"Vachellia clarksoniana",2418404947,"Van Lee Station, road to Bulleringa National Park.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.509458,-16.606809,"Vachellia clarksoniana",2418675978,"NW of Wrotham Park.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.856667,-18.453889,"Vachellia clarksoniana",2418674399,"Everleigh Stn, near boundary of Canyon Stn.","AUS",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.413056,-17.242778,"Vachellia clarksoniana",2418506324,"'Torwood' road, 14km from Chillagoe.","AUS",100,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
