"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.053056,-34.333889,"Gnidia oppositifolia",1257560778,"Kleinmond, on eastern edge of town, near intersection of Protea Avenue and Akasia Lane. Coastal seep, along stream in marshy places.","ZAF",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
18.989624,-34.041175,"Gnidia oppositifolia",3090661685,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.412329,-33.96766,"Gnidia oppositifolia",2238842468,"","ZAF",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.002959,-33.873864,"Gnidia oppositifolia",1838068948,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.25394,-34.384638,"Gnidia oppositifolia",4006683405,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.458586,-33.959278,"Gnidia oppositifolia",3338007043,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.905608,-34.176286,"Gnidia oppositifolia",3994084445,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.008667,-34.313122,"Gnidia oppositifolia",2235494210,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.189407,-32.802465,"Gnidia oppositifolia",3994149645,"","ZAF",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.310831,-33.889265,"Gnidia oppositifolia",3947361375,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.46052,-33.99045,"Gnidia oppositifolia",1838020578,"","ZAF",2,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.107639,-33.043708,"Gnidia oppositifolia",3994221750,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.835975,-34.098422,"Gnidia oppositifolia",3994154363,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.144806,-33.972741,"Gnidia oppositifolia",3994231433,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.991135,-33.990917,"Gnidia oppositifolia",4022007792,"","ZAF",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.003712,-34.151896,"Gnidia oppositifolia",4063092409,"","ZAF",4192,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.93776,-33.87473,"Gnidia oppositifolia",2609263197,"","ZAF",15,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.129736,-33.906031,"Gnidia oppositifolia",2862288064,"","ZAF",2817,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.602294,-34.030958,"Gnidia oppositifolia",3994209432,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.814314,-33.979627,"Gnidia oppositifolia",3994037366,"","ZAF",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.014305,-33.890582,"Gnidia oppositifolia",3947506065,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.071245,-32.998351,"Gnidia oppositifolia",3966577915,"","ZAF",751,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.42215,-34.093175,"Gnidia oppositifolia",3994200344,"","ZAF",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.801637,-33.829,"Gnidia oppositifolia",3772905100,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.54273,-33.986048,"Gnidia oppositifolia",1945414801,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.229001,-34.326333,"Gnidia oppositifolia",4006518355,"","ZAF",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.567207,-34.371978,"Gnidia oppositifolia",1945414885,"","ZAF",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.854373,-33.929333,"Gnidia oppositifolia",1839238223,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.76919,-33.65517,"Gnidia oppositifolia",1838317214,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.35602,-34.375184,"Gnidia oppositifolia",2576266557,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.90497,-33.62378,"Gnidia oppositifolia",1838383230,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.19094,-32.51392,"Gnidia oppositifolia",3994144312,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.80078,-33.86489,"Gnidia oppositifolia",1838324923,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.87748,-33.86841,"Gnidia oppositifolia",1890686866,"","ZAF",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.5208,-34.400578,"Gnidia oppositifolia",3408223979,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.1719,-33.9555,"Gnidia oppositifolia",3994142305,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.23478,-33.984608,"Gnidia oppositifolia",4029114563,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.376,-34.186577,"Gnidia oppositifolia",2626275093,"","ZAF",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.13085,-32.469467,"Gnidia oppositifolia",3994317375,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.114893,-33.698196,"Gnidia oppositifolia",3994068354,"","ZAF",264,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.406151,-33.437603,"Gnidia oppositifolia",4029073714,"","ZAF",64,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.116667,-32.616667,"Gnidia oppositifolia",4061729399,"3219 CA (Wuppertal). Citrusdal: Kleinplaas. Between Witberg and Middleberg.","ZAF",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
22.51667,-33.92054,"Gnidia oppositifolia",3994093325,"","ZAF",5,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.39238,-5.755278,"Gnidia oppositifolia",3863880373,"Lupa Forest Reserve","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
22.55517,-33.398737,"Gnidia oppositifolia",3994053535,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.124973,-33.416058,"Gnidia oppositifolia",3994240399,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.863532,-33.922037,"Gnidia oppositifolia",1945414820,"","ZAF",1,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.221162,-33.620787,"Gnidia oppositifolia",2992777932,"","ZAF",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.887803,-33.725043,"Gnidia oppositifolia",3994284542,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
