"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
4.85,51.55,"Reynoutria compacta",1973171648,"Oosterhout (NB) - Boswachterij Dorst","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.7,51.55,"Reynoutria compacta",1973752461,"Breda - Heilaar","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.277835,52.060743,"Reynoutria compacta",2514752455,"Half verwilderd op het terrein 'de Horst' bij Driebergen, km 148/451.","NLD",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.05,52.7,"Reynoutria compacta",3997497977,"Twisk","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
8.800856,55.498581,"Reynoutria compacta",1342470400,"Øster Vejrup","DNK",1000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.708603,55.802207,"Reynoutria compacta",1342470395,"Løsning","DNK",1000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
3.2775,51.05917,"Reynoutria compacta",2235354170,"","BEL",25,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.85,53.05,"Reynoutria compacta",3905592938,"Veendam - Industriegebied","NLD",NA,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.35,51.45,"Reynoutria compacta",3730330770,"Wouwse Plantage - Park Derde Wereldbos","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.130726,52.285212,"Reynoutria compacta",2516586393,"Bussum, gemeentelijk vuilstortplaats.","NLD",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.2965,51.958418,"Reynoutria compacta",2516549381,"Doetinchem, industrieterrein Hambroek.","NLD",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.55,53.2,"Reynoutria compacta",2834315678,"Groningen - Helpman West","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
138.305433,35.710402,"Reynoutria compacta",1829830780,"","JPN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
137.786328,36.758982,"Reynoutria compacta",1829849025,"","JPN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
138.735493,35.331398,"Reynoutria compacta",1829861410,"Mt. Fuji","JPN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
