"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.2,11.016667,"Machaerium seemannii",1258384511,"Reserva Indio-Maíz, Municipio de el Castillo, Cerro el Diablo.","NIC",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.311167,13.052639,"Machaerium seemannii",2332697790,"2.2 km W of W edge of Río Blanco, then 22.3 km N along road to Las Peñitas, skirting W base of Cerro Musún, along Río Bijao near Las Peñitas; moist forest","NIC",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.07,10.29,"Machaerium seemannii",1261560654,"Parque Nacional Braulio Carrillo, Cordillera Central, Puesto El Ceibo, on ridge crest 250 m west of Transect Trail, primary premontane wet forest","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.009444,17.011111,"Machaerium seemannii",4061285393,"Mtn. Pine Ridge Forest Reserve, vicinity of the confluence of Pinol Creek and Rio On.","BLZ",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.3579362,17.2167423,"Machaerium seemannii",1895348757,"En el río Pulpitillo","MEX",480,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-91.2935539,17.5953375,"Machaerium seemannii",1895348751,"24 Km al N de Tenosique","MEX",3510,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-106.413,28.8824,"Machaerium seemannii",2807361499,"En Nv Chihuahua a 33 Km del Vértice del Río Chixoy camino a Chajul en Zona Márquez de Comillas","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-91.10167,16.78944,"Machaerium seemannii",2807221324,"No locality name provided.","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.240661,4.328591,"Machaerium seemannii",1897614856,"Vereda Guacas, Embalse Sara Brut","COL",NA,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-84.35,11.133333,"Machaerium seemannii",1258411632,"La Lupe, ca. 25 km ENE of Boca de Sabalo; primary forest lightly logged with silvicultural treatment, clay soils, hilly","NIC",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.629167,9.339722,"Machaerium seemannii",4031449336,"Alexander Skutch Bird Refuge. Los Cusingos. Along northwest border, forest edge along road.","CRI",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.613056,7.743611,"Machaerium seemannii",1258595097,"4 mi southeast of Los Pozos","PAN",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.09417,6.813056,"Machaerium seemannii",1261486555,"Vía Uramita-Santa Fé de Antioquia, 13 km de Uramita","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.283333,8.116667,"Machaerium seemannii",1259452742,"El Río Yape.","PAN",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.259722,9.92,"Machaerium seemannii",1260679059,"Cuenca del Tarcoles. El Rodeo, 1 km de Ciudad Colón. A orilla de calle, camino a Bajo Morales.","CRI",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.383333,7.966667,"Machaerium seemannii",1261464389,"South of Garachine on western slope of Serranía Sapo, above place called Casa Vieja; along boundary trail of Darién National Park.","PAN",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.95,9.233333,"Machaerium seemannii",1261480753,"El Llano to Cartí Road, 1 mi from turn off. Alt. 100 m. 9º14'N, 78º57'W. Along road.","PAN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.70555,8.72083,"Machaerium seemannii",1259452736,"Chimán. Rocky beach","PAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.94888,9.255,"Machaerium seemannii",1259454049,"Premontane wet forest along road S1, 5 km WNW of Gatun Dam","PAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.26,10.77,"Machaerium seemannii",1261886675,"P. Nac. Rincón de la Vieja Quebrada Rancho Grande, 2 Km aguas abajo y Finca Los Moras.","CRI",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.41,10.01,"Machaerium seemannii",1261899941,"Cordillera de Talamanca Cantón de Matina. 300 m aguas arriba de la desembocadura de la Quebrada Cañabral en Río Barbilla, margen derecha.","CRI",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.73333,7.91666,"Machaerium seemannii",1259450896,"Río Pirre","PAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.65,7.75,"Machaerium seemannii",1259452662,"Orilla Río Cana, meseta en el centro y vertiente este de Serranía Pirre. Serrania Pirre. en un valle al este en los alrededores de Cana (una pequeña pista aerea de una mina de oro)","PAN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.8006,16.65083,"Machaerium seemannii",3308071546,"A 25 km al SE del crucero Frontera Corozal","MEX",100,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.85142,9.15478,"Machaerium seemannii",3762888375,"Barro Colorado Island","PAN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.786075,7.106122,"Machaerium seemannii",728249353,"Cuenca del Río Magdalena y Río Sogamoso, Cuenca del río Sogamoso, San Silvestre, Lagunas de desborde, Barrancabermenja.","COL",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-85.410004,11.02,"Machaerium seemannii",3347026172,"Area de Conservacion Guanacaste, Sector Pitilla, Bosque Pasmompa","CRI",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-85.403278,10.996944,"Machaerium seemannii",3998804331,"","CRI",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-89.35278,17.89722,"Machaerium seemannii",2807480019,"A 4 Km al NE de Dos Lagunas S","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
