"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.1679,-36.8651,"Acacia kettlewelliae",3129190892,"","AUS",400,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.5179,-36.9651,"Acacia kettlewelliae",3130622055,"","AUS",400,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.067044,-35.645387,"Acacia kettlewelliae",1451700265,"locality withheld","AUS",30,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.8012,-36.5151,"Acacia kettlewelliae",3130855556,"","AUS",400,1963,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.4679,-36.6651,"Acacia kettlewelliae",3130858857,"","AUS",400,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.0679,-37.0484,"Acacia kettlewelliae",3130981037,"","AUS",400,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.7444,-36.1111,"Acacia kettlewelliae",1641361658,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.9637,-37.4484,"Acacia kettlewelliae",3131001960,"","AUS",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.3667,-37.0694,"Acacia kettlewelliae",2434573235,"Mt Wheeler, summit area.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.4167,-36.8667,"Acacia kettlewelliae",2438573679,"Paradise Falls, 13 km SSE of Whitfield.","AUS",1000,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.4667,-36.7167,"Acacia kettlewelliae",2438215110,"Omeo Highway, ca 7 miles (11km) N of highest point on Mt Wills.","AUS",1000,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.4667,-36.2,"Acacia kettlewelliae",2435027036,"NE; Peppermint/gum forest 7 km SSE of Koetong.","AUS",1000,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.2833,-37.1167,"Acacia kettlewelliae",2438007662,"Along S bank of Dargo River. Lagoon Plateau ref. area.","AUS",1000,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.55,-36,"Acacia kettlewelliae",2439033025,"Kybean Range: 27 km NE of Numeralla, 1km S of Big Badja Trig. Grid Ref. GA 313116","AUS",1000,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
