"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.95,0.85,"Dimorphandra pennigera",1318044948,"Cerro de la neblina camp iv. 15 km nne of pico phelps","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.966667,-2.883333,"Dimorphandra pennigera",2998221592,"Reserva Florestal Ducke., Manaus-Itacoatiara, km 26.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.466667,-2.883333,"Dimorphandra pennigera",2998481360,"Reserva Florestal Ducke, Manaus-Itacoatiara, km 26. Planta fichada: 3114-07.","BRA",NA,1995,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.287667,-11.581667,"Dimorphandra pennigera",1077305864,"Fazenda Continental. Módulo I, PPBio.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-67.05,1.933333,"Dimorphandra pennigera",1042491687,"Territorio Federal Amazonas. San Carlos de Rio Negro, ca. 20 km S of confluence of Rio Negro and Brazo Casiquiare.","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-73.5,-4.166667,"Dimorphandra pennigera",1042666890,"Carretera Iquitos-Nauta Km 32, Prov. Maynas. Carretera IQ-Nauta, Km 32.","PER",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-65.09,-4.846667,"Dimorphandra pennigera",1042682342,"Estrada do Ruc 7, floresta densa de terra firme, solo argilos, localizada em plato.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-73.5,-3.666667,"Dimorphandra pennigera",1042666151,"Polis, Maynas; Polis (Río Momon).","PER",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-67.01,-0.178889,"Dimorphandra pennigera",1042675067,"Igapó próximo à comunidade Tapajós, 5 km abaixo de São Gabriel da Cachoeira, Rio Negro.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-72.75,0.9167,"Dimorphandra pennigera",1936396719,"Caqueta: Sierra de Chiribiquete, Campamento Sur. Margen derecha del río, aguas arriba de la cascada grande","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
