"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-54.533056,-21.941389,"Zornia orbiculata",2237724844,"BR-163, Dourados-Rio Brilhante.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.245,-19.775,"Zornia orbiculata",2237727794,"Distrito de Taboco. Estância Ambiental Quinta do Sol, MS-356, km 12. Margem do Córrego Galheiros.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.525556,-21.213611,"Zornia orbiculata",2237730974,"Rodovia BR 60 Km 498,-2 Km do entrocamento para Nioaque.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.389722,-20.504722,"Zornia orbiculata",2237729457,"","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.420556,-24.937222,"Zornia orbiculata",1090850265,"Parque Ecológico Paulo Gorski","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-57.0781,-30.4369,"Zornia orbiculata",1936627410,"Antigas. Puente sobre el ayo. Cuaró","URY",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.36667,-31.16667,"Zornia orbiculata",1095192296,"Km 203 da BR - 293, 2 km a leste do primeiro acesso a Serrilhada na rodovia Bagé - Dom Pedrito.","BRA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-64.833333,-21.533333,"Zornia orbiculata",4031450788,"10.4 km SW of Tomatas (5 km N of Tarija). Rincón de la Victoria.","BOL",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.4166152,-25.4119671,"Zornia orbiculata",1929637975,"","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-56.066667,-27.333333,"Zornia orbiculata",1260617423,"Ea. Santa Rita. Ayo. próximo al casco.","ARG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.467029,1.323018,"Zornia orbiculata",1844932671,"Rio Cuduyarí. Pacuativa.","COL",8383,1952,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-58.366389,-29.636667,"Zornia orbiculata",2251612735,"R.P-25, by the bridge on the Aº Pelado","ARG",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.007778,-25.243611,"Zornia orbiculata",2997614812,"Parque Estadual de Vila Velha; 25°14'37.2''S 50°00'28.1''W","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.028611,-30.362222,"Zornia orbiculata",2997617609,"Parque Estadual de Itapuã nos arredores do Morro da Grota no Lajeão 30°21'44.0S 51°01'43.0W","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.316667,-25.747778,"Zornia orbiculata",2997617634,"BR-116 Km 138; 25°44'52.8''S 49°19'o.2''W","BRA",NA,2011,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.503333,-30.834444,"Zornia orbiculata",2997617663,"Guaritas 30° 50' 04.8S 53° 30' 12.9W","BRA",NA,2010,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.966667,-30.75,"Zornia orbiculata",1258267949,"Fazenda Cerro Branco - Cerro Mantiquera, Lavras do Sul. Serpentine with chromite and amphibolite. National Geographic Mercosur Botanical Expedition - Jan./Feb. 1996","BRA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.981667,-30.8675,"Zornia orbiculata",1094832572,"32 km NE de Santana da Boa Vista na estrada para o Passo do Marinheiro","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-53.533333,-30.533333,"Zornia orbiculata",1094894313,"Estrada secundária de acesso a Pedra Sagrada.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-56.457778,-30.171667,"Zornia orbiculata",1094832848,"ca. 22 km S do entroncamento da RS-377 com a BR-290 na RS-377.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.537036,-25.834599,"Zornia orbiculata",3424639778,"Restinga arbustiva degradada de Caiobá.","BRA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
