"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-69.725,9.3,"Trichanthecium pyrularium",46376737,"EDO: Portuguesa Boca de Monte, 23 Km al Norte del vado del Rio Suruguapo, 38 Km","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-65.25,-10.73,"Trichanthecium pyrularium",3005677572,"Mun. Guajara Mirim, 5 km. NE of Guajara Mirim.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.06,2.86,"Trichanthecium pyrularium",1456350549,"Roche Koutou, Bassin du Haut-Marouini, Face sud","GUF",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.533,3.642,"Trichanthecium pyrularium",3005725531,"Exploration of the Wilhelmina Gebergte. Forested hills 9 km north of Lucie Rivier, 12 km west of Oost Rivier.","SUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.02916,2.60833,"Trichanthecium pyrularium",1260291017,"Inselbergs du haut Marouini-A: Inselberg de la D.Z. En zone très humide de la lisère. Lisière supérieure de al grande savane-roche du versant S-O.","GUF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.924722,8.676111,"Trichanthecium pyrularium",1259613277,"Cerro Campana, south of radio tower.","PAN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.616667,5.4,"Trichanthecium pyrularium",1258967883,"Dpto. Atures. Carretera Pto. Ayacucho nacia Samariapo, km 27. 6 km al Sur de este carretera: balneario Tobogan de la Selva, en un claro del bosque al lado del tobogan. Con Utricularia subulata y Burmannia samariapoana","VEN",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.473013,5.405567,"Trichanthecium pyrularium",3026656333,"Vereda Cagüi-Primavera, Proyecto de Restauración Reviva la Primavera","COL",8,2020,"HUMAN_OBSERVATION",""
-73.225813,4.767484,"Trichanthecium pyrularium",3332999645,"Balcones","COL",NA,2019,"HUMAN_OBSERVATION",""
-54.95,-8.75,"Trichanthecium pyrularium",1042644370,"Estrada Santarém-Cuiabá, BR 163, Km 877, Serra do Cachimbo, proximidades da cachoeira da Luz. Cerrado, solo argilo-pedregoso.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
