"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.82,-13.62,"Pseudopiptadenia brenanii",1928009224,"10km along estrada do terra from Livramento do Brumado to Rio de Contas","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.781667,-12.204444,"Pseudopiptadenia brenanii",2998186087,"ca. 4km S de Água de Rega na estrada para a Lagoa Boa Vista.","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.6,-14.23,"Pseudopiptadenia brenanii",2998509706,"Serra Geral de Caitit . Ca. 14km. S.W. of Caetit by road to Morrinhos, and ca. 15km W along this road from the junction with the Caetit -Brejinho das Ametistas road.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.816667,-13.3,"Pseudopiptadenia brenanii",2998498961,"Estrada de engenho entre Catolés e Abaíra.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.318889,-11.491667,"Pseudopiptadenia brenanii",3353156467,"","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.8689,-13.4936,"Pseudopiptadenia brenanii",1931235309,"Ponte do Coronel, campo rupestre arbustivo próximo ao Rio Brumado.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.48,-14.15,"Pseudopiptadenia brenanii",1929257822,"Serra Geral de Caitité. 1.5km S of Brejinhos das Ametistas. G5","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.37486,-17.29692,"Pseudopiptadenia brenanii",1930072367,"Serra de Jequitai. Estrada Francisco Dmont-Jequitai. a 15km de Francisco Dumont, margem esquerda. Afloramento rochoso vertente.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.53,-13.5,"Pseudopiptadenia brenanii",912139161,"","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.25,-14.361111,"Pseudopiptadenia brenanii",1090626153,"","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.85,-13.283333,"Pseudopiptadenia brenanii",1316165189,"","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.449167,-18.275278,"Pseudopiptadenia brenanii",1316167105,"","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.805833,-15.205,"Pseudopiptadenia brenanii",1090625406,"","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.397222,-12.996667,"Pseudopiptadenia brenanii",2452767828,"","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.233333,-13.533333,"Pseudopiptadenia brenanii",1424479202,"Larvra Velha.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.946944,-12.376667,"Pseudopiptadenia brenanii",1090463646,"3Km estr. p/ Gado Bravo, 18Km W entroncam. p/ Seabra, BR-242.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.604722,-13.030278,"Pseudopiptadenia brenanii",1944983267,"Conglomerado BA_899-4-9-40","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.316667,-13.866667,"Pseudopiptadenia brenanii",1090467809,"8Km a E de maniacu, estr. p/ Itanaje.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.574167,-14.747222,"Pseudopiptadenia brenanii",1090482440,"Rod. Licinio de Almeida/Urandi 15,4Km, área montanhosa.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.561111,-18.17235,"Pseudopiptadenia brenanii",1928635678,"Serra do Espinhaço, slopes of Rio Jequití, ca. 15 km E. of Diamantina.","BRA",5000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
