"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.4083,-17.22,"Acalypha herzogiana",1991444469,"Former semi-evergreen forest on flat and low terraces near río Asuvicito, 0.5 km. N of abandoned railroad line, 15.5 km. N of Portachuelo on road to Loma Alta.","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-82.41063,29.61203,"Acalypha herzogiana",1457753175,"","USA",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.5,-16.633333,"Acalypha herzogiana",1457795182,"","BOL",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.566667,-27.916667,"Acalypha herzogiana",4061462611,"Puerto Nuevo , 6 km de San Ignacio, margen del río Paraná","ARG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.13,-18.33,"Acalypha herzogiana",317999233,"Prov. de Chiquitos. Valle de Tucavaca","BOL",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;AMBIGUOUS_INSTITUTION"
-63.67,-17.52,"Acalypha herzogiana",317999224,"Prov. Ichilo, est side of rio Surutú on road to El Carmen","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;AMBIGUOUS_INSTITUTION"
-61.83,-16.52,"Acalypha herzogiana",317999222,"Nuflo de Chavez. Lomerio","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;AMBIGUOUS_INSTITUTION"
-82.311422,28.899694,"Acalypha herzogiana",3966562526,"","USA",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.4167,-25.6667,"Acalypha herzogiana",1936666653,"Central: Camino Nueva Italia-Carapegua","PRY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.57738,27.937268,"Acalypha herzogiana",3963640729,"","USA",543,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.418172,-22.768722,"Acalypha herzogiana",3069216362,"canal Corutuba, fazenda Cisne Branco, ponto 34","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.614122,-22.859328,"Acalypha herzogiana",3069216400,"ribeirão São Pedro","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
153.10939,-26.59007,"Acalypha herzogiana",3469594396,"Marcoola, Sunshine Coast household garden.","AUS",2000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.205,-26.91638,"Acalypha herzogiana",1259713242,"Predio Guaraní, Tramo I","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.313,30.3776,"Acalypha herzogiana",1989722602,"Private estate at 2005 Augusta Avenue, near Warrington.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.1003,27.8681,"Acalypha herzogiana",1697945019,"Alafia River Coridor Nature Preserve, Keysville.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
113.975349,22.243376,"Acalypha herzogiana",2294407203,"","HKG",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-46.453325,-23.768672,"Acalypha herzogiana",3988707436,"","BRA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-43.176044,-22.509511,"Acalypha herzogiana",2574263182,"","BRA",45,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.456728,-27.396542,"Acalypha herzogiana",3469596948,"North Stradbroke Island, Amity Point, Brig Street.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.91281,-27.653646,"Acalypha herzogiana",3469601851,"Springfield, 25 Fossicker Circuit.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.143729,-15.496642,"Acalypha herzogiana",4016884122,"6 Mile Hotel Grounds, Wyndham.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.175362,28.500637,"Acalypha herzogiana",3923630330,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
