"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.8061,-21.2703,"Acacia coriacea",2437458716,"Marble Bark to Corunna.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.826307,-21.240317,"Acacia coriacea",4016937855,"Turner River, 118km towards Wittenoom from Port Hedland.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.026265,-21.623573,"Acacia coriacea",4016880022,"116km from Yuendumu towards Rabbit Flats.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.645839,-27.204814,"Acacia coriacea",3469589345,"Cultivated at Myall Park Botanic Garden near Glenmorgan (GPS 27 12 23 149 38 41).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.226228,-17.406914,"Acacia coriacea",4016930809,"Wave Hill Station.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.630556,-22.469444,"Acacia coriacea",2828179678,"8 km NE of Quarry Hill, ca 120 km W of Tom Price.","AUS",2000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.133333,-19.966667,"Acacia coriacea",2828596890,"Great Sandy Desert. c. 300 km SE of Broome, near the McLarty Track.","AUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.083333,-20.716667,"Acacia coriacea",2830438758,"5 miles West of Wickham.","AUS",5000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.883333,-22.1,"Acacia coriacea",2828971410,"North West Cape National Park, T Bone Bay.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.387222,-21.591389,"Acacia coriacea",2853737206,"47.5 km SW of Marble Bar on the track to Spear Hill","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.893786,-20.72157,"Acacia coriacea",2853781858,"300 m E of Boat Launching Ramp, Back Beach; Karratha","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.795974,-20.576808,"Acacia coriacea",2853849440,"Burrup Conservation Reserve, Withnell Bay","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.221389,-26.131667,"Acacia coriacea",2853879477,"Inland of Sandy Point, Dirk Hartog Island","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.73,-23.351389,"Acacia coriacea",2853969712,"Newman, Grid 266089","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.476632,-21.343493,"Acacia coriacea",2853981791,"Meentheena Conservation Reserve, 6.1 km SSE of Meetheena Station Homestead, 15.4 km N of Baroona Hill, 14.9 km SE of King Rock Hole","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.647611,-24.904167,"Acacia coriacea",2854009378,"Small Boat Harbour; Carnarvon","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.516667,-22,"Acacia coriacea",2853744044,"Tent Island, Exmouth Gulf","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.95,-22.858333,"Acacia coriacea",2853764335,"180 mile post between Carnarvon and Onslow [near Barradale, between Minilya and Barradale on the North West Coastal Highway]","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
