"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
113.92,22.52,"Grona reticulata",4043845280,"","CHN",NA,2004,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.17,20.33,"Grona reticulata",4045217713,"","CHN",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.334167,17.863333,"Grona reticulata",575259512,"Hills north west of Ban Mak Pheuang on north side of Nam Theun","LAO",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.398485,22.638726,"Grona reticulata",3407970237,"","CHN",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.7275,18.333056,"Grona reticulata",2516879200,"Thailand, KM 77, road no. 222, Tha Sa-ad, Se Ka District, Nongkhai.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.75,19.0667,"Grona reticulata",2514194298,"Thailand, prov. Payao, District: Muang, Doi Luang National Park, east side, Jahm Bah Tawng Falls.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.583333,19.166667,"Grona reticulata",2515318496,"Thailand, Province: Chiang Mai, District: Mae Rim, Doi Sutep, north side, Mae Sa Falls.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.75,16.466667,"Grona reticulata",2516831110,"Thailand, Northeastern: Khonkaen; Phu Khieo Game Reserve, ca. 80 km east of Phetchabun.","THA",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.891806,18.81625,"Grona reticulata",2514153309,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep, east side, below Doi Sutep Temple.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.525,19.616667,"Grona reticulata",2514200313,"Vietnam, Thanh Hoa, Ben En National Park.","VNM",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.766667,12.95,"Grona reticulata",2515319786,"Thailand, Province: Rayong, District: Klang, Kao Chamao National Park, west side, along Chamao Stream.","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
119.192457,26.058213,"Grona reticulata",3468779337,"","CHN",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.669233,11.097756,"Grona reticulata",1697858184,"","VNM",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.666667,18.416667,"Grona reticulata",2514208303,"Thailand, Chiang Mai: along the highway between Chom Thong and Ban Luang forest station.","THA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.866667,18.333333,"Grona reticulata",2515329803,"Thailand, Province; Lampang, District: Muang Bahn (Pan), Jae Sawn National Park, hill west of and behind park headquarters, Doi Pah Wieng.","THA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
108.63,19.1,"Grona reticulata",4044150961,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
101.366667,14.433333,"Grona reticulata",2516824237,"Thailand, Province: Nakorn Nayok, District: Muang, Kow Yai National Park, slopes above Maw Sing Dto Reservoir; Hin Dahng Subdistrict.","THA",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
108.310905,22.653799,"Grona reticulata",1030990771,"中医药研究所","CHN",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.206057,20.444386,"Grona reticulata",1030990798,"石板西南","CHN",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.053037,21.613427,"Grona reticulata",1030990848,"板八公社稔碑","CHN",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.981851,21.861339,"Grona reticulata",1030990840,"禾堂乡木竹根附近","CHN",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.16547,22.638462,"Grona reticulata",1030990824,"蒲圹公社岭矿(卫生协会)","CHN",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.266023,23.25013,"Grona reticulata",1030990891,"铜锣山","CHN",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.876746,22.082121,"Grona reticulata",1030990918,"水鸣成治公路左旁岭脚","CHN",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.57,21.48,"Grona reticulata",4043590026,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.55,22.87,"Grona reticulata",4043993983,"","CHN",NA,1953,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.67,25.62,"Grona reticulata",4043631017,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.8,22.02,"Grona reticulata",4044976875,"","CHN",NA,2008,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.766667,17.3,"Grona reticulata",2515318423,"Thailand, N.E. : Loei, Wang Sapung.","THA",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
