"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.51,-7.83,"Cremaspora triflora",3776351517,"Tanzania, Morogoro, Kilombero District. T6. Mang'ula Village, Udzungwa National Park; 10 m above and away from the water intake. Stony, rocky ground beside Mwaya River.","TZA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.98,-9.27,"Cremaspora triflora",2618602670,"Tanzania, Lindi, Kilwa District. Ca. 3 km NW of Migeregere between Migeregere Village and Luhatwe.","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.57,-6.28,"Cremaspora triflora",1096700651,"Tanzania. Pwani: Bagamoyo District. Gongo Village.","TZA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.78472,-4.85222,"Cremaspora triflora",4062026797,"T3. East Usambara, Mtai Forest Reserve, W of Maramba village, Isaza hill and valley.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.823528,6.170556,"Cremaspora triflora",1257933124,"Myere, Mbam Djerem National Park","CMR",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.225278,-5.958889,"Cremaspora triflora",1257514386,"Ntakata, S part of riverine forest.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.469806,5.768444,"Cremaspora triflora",4061121521,"Ngoum, Parc National Mbam et Djerem","CMR",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.98888,7.35671,"Cremaspora triflora",1258172321,"Montagne de Ngang-Ha (via le village de Ndigou), 50 km à l'est de Ngaoundéré.","CMR",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
8.57,5.55833,"Cremaspora triflora",4061635673,"Oban Hills. Forest ca. 15.6 km NNW of Aking. Riverine.","NGA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-2.65,5.21666,"Cremaspora triflora",4060890877,"Ankasa Game Reserve near entrance.","GHA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.73,-1.52,"Cremaspora triflora",1095914619,"Tanzania, Kagera, c. 20-30 km SW of Bukoba.","TZA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.75,-5.07,"Cremaspora triflora",3776358524,"Tanzania, Tanga, Muheza District. Mabejani Subvillage, East Usambara Mountains, Mlinga Forest Reserve, Mlinga Peak.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
2.1864,6.963274,"Cremaspora triflora",2453252447,"Zalime","BEN",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.153672,7.035429,"Cremaspora triflora",3812986321,"Agrimey","BEN",NA,2021,"HUMAN_OBSERVATION",""
2.12232,6.862999,"Cremaspora triflora",3812986923,"Agadjaligbo","BEN",NA,2021,"HUMAN_OBSERVATION",""
25.1911,0.521,"Cremaspora triflora",3478088510,"","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.4316,-0.3582,"Cremaspora triflora",3478150530,"","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.2675,1.3225,"Cremaspora triflora",3476772616,"","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-12.2981,12.0766,"Cremaspora triflora",3476772617,"","GIN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.5762,-10.199,"Cremaspora triflora",3476771582,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
19.867,-3.167,"Cremaspora triflora",3476774554,"","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
