"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98.808333,23.691667,"Digitaria patens",1895762216,"Camino al Ejido 5 de Febrero","MEX",60,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.008333,25.008333,"Digitaria patens",1894532412,"Mina La Amparo, 15.7 Km al W de la desviación de Las Higueras, 23 Km al S de Rodeo","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.575,25.091667,"Digitaria patens",1894532427,"Las Higueras, 6 Km al NW","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.27019,28.92406,"Digitaria patens",2807636096,"W side of Borrego Creek, just inside gate on SE side of F. M. 541 near its jct. with Co. Rd. 418, ca. 6-7 airmiles NE of McCoy. Leal Quadrangle.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.051944,30.878889,"Digitaria patens",3305471304,"Hillis Fly Gap ranch (2.5 mi. W of Pontotoc on Hwy 71, then 3.1 mi. S on Fly Gap Rd., then 0.2 mi. W to entrance).","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.82577,29.57463,"Digitaria patens",3866889531,"Patterson Ranch on Patterson Lane, off of U.S. 90A; east of Seguin..","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.95086,30.58519,"Digitaria patens",2807306348,"W side of Marschall Creek ca. 0.3 airmiles SW of low water crossing on Co. Rd. 110 (House Mountain Road), on E side of Nokes property.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.814722,19.485278,"Digitaria patens",2629542802,"El Lencero, 10 km al NE de Xalapa","MEX",80,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.661012,29.850398,"Digitaria patens",1929870388,"small canyon on north slope of Elephant Mesa, Nevill Ranch about 35 miles south of Alpine","USA",NA,1961,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-99.206922,30.806779,"Digitaria patens",3340038427,"Hwy 386, 4.0 mi N of Mason","USA",1329,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-98.887154,30.668959,"Digitaria patens",3338130652,"","USA",254,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.819345,30.857547,"Digitaria patens",3860429045,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.733,27.0833,"Digitaria patens",1318284278,"About 12 mi W of San Buenaventura","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-98.700668,30.615348,"Digitaria patens",3014032321,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.82639,21.82639,"Digitaria patens",3308642021,"20 Km carr. Rioverde-Valles","MEX",70,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.397,25.5939,"Digitaria patens",1989341168,"Ojo de Agua; 7 mi Se of the Santa Catarina bridge in Monterrey on the Montemorelos hwy.","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-98.4711,24.1136,"Digitaria patens",1989493128,"El Ebanal; 7 mi S of Santander Jiménez","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
