"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.18333,-6.93333,"Vachellia drepanolobium",1260894391,"Milumba Plain near Iku. In dried up plain which is a swamp in rains.","TZA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.22333,-2.79638,"Vachellia drepanolobium",4060981609,"T2. Below (N of) Losirwa Village near N foot of Ketumbeine Mountain in dry open woodland with Acacia spp.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.86666,-3.15,"Vachellia drepanolobium",1260894389,"Grassland at top of deep gorge above Smith's Farm, Ngare Nanyuki.","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.91666,-2.26666,"Vachellia drepanolobium",4060921530,"Kilima cha Fadthea [Kilimafeza], NW Serengeti.","TZA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.2,-1.45,"Vachellia drepanolobium",4060936282,"Mua Hills, with Olea and Rhus clumps on orange-buff sandy soil.","KEN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.336174,-1.713613,"Vachellia drepanolobium",2802558624,"","KEN",952,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.867137,0.297928,"Vachellia drepanolobium",3058986266,"","KEN",2727,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.204867,-1.671962,"Vachellia drepanolobium",3743236402,"","KEN",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.69888,-3.10527,"Vachellia drepanolobium",1258776572,"37 km from Arusha.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.391483,-1.383525,"Vachellia drepanolobium",3743182351,"","KEN",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.066187,-0.040633,"Vachellia drepanolobium",3712661407,"","KEN",37,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.260565,-2.652687,"Vachellia drepanolobium",3455903947,"","KEN",213,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.87625,0.067442,"Vachellia drepanolobium",3070480782,"","KEN",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.098175,-1.49935,"Vachellia drepanolobium",1453163968,"","KEN",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.977158,5.775538,"Vachellia drepanolobium",4067655193,"","ETH",977,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.855177,-1.654788,"Vachellia drepanolobium",3743291347,"","KEN",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.850214,-1.400872,"Vachellia drepanolobium",3961442458,"","KEN",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.981903,-0.1234,"Vachellia drepanolobium",2574203742,"","KEN",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.228823,-1.369156,"Vachellia drepanolobium",3712525474,"","KEN",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.361324,-1.63441,"Vachellia drepanolobium",2802617349,"","KEN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.322027,-0.668785,"Vachellia drepanolobium",3963653968,"","KEN",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.3217,-0.89101,"Vachellia drepanolobium",2580082426,"","KEN",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.437212,-3.196031,"Vachellia drepanolobium",3032153299,"","TZA",402,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.83333,1.55,"Vachellia drepanolobium",4060940322,"1 km from Karita. On stony ground.","UGA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.296714,4.194962,"Vachellia drepanolobium",2422995596,"","ETH",1953,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
