"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.9202623,-23.0941496,"Panicum campestre",1930432266,"8 km N of Avaré: Horto Florestal","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-42.5,-14.12,"Panicum campestre",3005765482,"Serra Geral de Caitité. 9.5km. S. of Caitité on road to Brejinhos das Ametistas. G5.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-48.233333,-7.2,"Panicum campestre",2998562301,"at Acampamento do Gaucho on Belém-Brasília highway ca. 2 km SW of city of Araguaína. .","BRA",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.12,-10.17,"Panicum campestre",3342983524,"Estrada velha Aripuanã-Castanheira. Arredores da Serra Morena. Savana arborizada sobre solo arenoso","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.215833,-19.609167,"Panicum campestre",2273335411,"BR-158, km 85.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-47.13,-22.25,"Panicum campestre",3005702592,"Município de Moji-Guaçu: Campos das Sete Lagôas. Just east of the boundary of the Reserva Florestal at Fazenda Campinha. About 11 km. NNE. of Rio Moji-Guaçu & the village of Padua Sales (About 30 km NW of city of Moji-Mirim).","BRA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-46.203533,-19.660357,"Panicum campestre",1259055098,"Ca. 4 km W of Campos Altos along Highway 262 to Uberaba. Grassland with scattered low shrubs on hill top.","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.4655833,-18.9729787,"Panicum campestre",1929677170,"Piloes","BRA",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-56.3791463,-20.244569,"Panicum campestre",1930114156,"Miranda","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.4754,-14.0755,"Panicum campestre",1928105545,"Chapada dos Veadeiros, ca. 6-7 km E of Alto Paraíso on road to Nova Roma","BRA",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-60.404972,-12.581528,"Panicum campestre",1077479874,"Sítio Recanto dos Pássaros, 36 Km de","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-41.88,-13.27,"Panicum campestre",1930458503,"Bem Querer. Estrada velha do garimpo","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.72035,-18.36499,"Panicum campestre",1929501503,"Ca. 18 km by road SW of Diamantina on road to Curvelo. Serra do Espinhaço.","BRA",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-72.58,-7.633333,"Panicum campestre",1042500706,"Along road between Cruzeiro do Sul & Rio Branco, 44 Km east of Cruzeiro do Sul. Fazenda da Doña Cabuca. Disturbed primary forest on tierre firme. Dense stand in open area.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-51.77,-12.82,"Panicum campestre",1252656047,"W of km 229, Xavantina-Cachimbo Road.","BRA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.683333,-4.166667,"Panicum campestre",1424330016,"E bank of Rio Abacaxis; black water, across from Axinim, fazenda of Francisco Ceará.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.583333,-4.383333,"Panicum campestre",1424330067,"Ca. 5km E of Borba.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.236944,-22.791667,"Panicum campestre",1435461260,"campo cerrado. Estação Ecológica de Santa Bárbara","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.708333,-15.591666,"Panicum campestre",1265920261,"Planaltina. CPAC/EMBRAPA - BR 20 km 15 Brasília-Fortaleza.","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.676328,-19.820266,"Panicum campestre",1928708900,"Serra do Espinhaço, lower slopes of Serra da Piedade, road between BR-31 and Caeté","BRA",823,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.2439,-16.4147,"Panicum campestre",1930456963,"Serra do Espinhaço, ca. 33 km N.E. of Francisco Sá, on road to Salinas","BRA",5000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-52.57,-13.2,"Panicum campestre",3005696903,"Planalto do Brasil. Vicinity of Garapú. Partial shade of savana island, ca. 1km N.E. of Garapú.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-43.985556,-18.609444,"Panicum campestre",2997776763,"Serra do Espinhaço, ca. 35 km SW of Gouveia, km 243 on MG-259","BRA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.419722,-21.99,"Panicum campestre",2998072555,"Piraçununga Agric. School; Mun. Piraçununga","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.890556,-20.398889,"Panicum campestre",1087641330,"Gambá. Mina Ferteco - CVRD.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-44.195167,-19.358778,"Panicum campestre",1087644494,"Fábrica da IVECO., Cerrado sentido restrito","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-40.056528,-16.061528,"Panicum campestre",1087631383,"Fazenda Santana","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.945833,-20.117778,"Panicum campestre",3127360355,"Mina Capitão do Mato, Região da Mina.","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-46.678408,-23.342508,"Panicum campestre",3900987731,"Parque Estadual do Juquery, Setor A, próximo à torre de observação","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.420556,-20.255,"Panicum campestre",1931778384,"Parque Naciona da Serra da Canastra","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.5057,-20.3874,"Panicum campestre",1927899194,"Serra do Espinhaço, lower slopes of Pico de Itacolomi, ca. 2 km S. of Ouro Preto","BRA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.531667,-15.575833,"Panicum campestre",1213532457,"Fazenda Água Limpa.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
