"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.1936,9.20611,"Chusquea spectabilis",1319892374,"Parque Nacional Guaramacal. S slopes of Páramo de Guaramacal, just below the summit on the Boconó-caserío de Guaramacal road","VEN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.158,6.62089,"Chusquea spectabilis",1930816591,"Parque Nacional Natural Las Orquídeas, sector Cuchilla de Morro Pelao (accediendo por La Mina, Río Piedras arriba). Vegetación de bosque y subpáramo dominada por Persea, Trenstroemia, Clusia, Weinmannia, y Brunellia.","COL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.77,6.45,"Chusquea spectabilis",1927828473,"Vereda El Chuscal, Inspección Jaiperá, colecciones del Sitio El Morro al sitio El 15.","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73,7.1167,"Chusquea spectabilis",1320122458,"Bucaramanga, 31 km from; via Bucaramanga - Berlin - Pamplona, between Bucaramanga and Berlin","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.4006,3.927417,"Chusquea spectabilis",1264681474,"Vereda de Hoyerias","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-74.299889,4.21605,"Chusquea spectabilis",1264682190,"Vereda Quebradas","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-75.58,4.5,"Chusquea spectabilis",1318288820,"Above Calarca, La Linea, alternate route that leads to the television antenna, 1 km before antenna, above sign for Estacion Campanario.","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.3,-3.68,"Chusquea spectabilis",1096750231,"Flora of Ecuador. Loja. Ca 5 km along road to Fierro Urco, scrub along road.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.316667,-3.25,"Chusquea spectabilis",4031519862,"Cordillera del Condor. Trail from camp #2 towards crest of Cordillera del Condor, ca. 15-20 km S/SE of Shuar village, Warints. Wet forest.","ECU",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.116667,-4.383333,"Chusquea spectabilis",4031364595,"Prov. Loja/Zamora-Chinchipe. Along road Yangana - Cerro Toledo km 11 from junction.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.393333,-3.642222,"Chusquea spectabilis",4061360354,"Cresta de la Cordillera, en la forntera Ecuador-Perú, a 1 Km al sur del destacamento militar Cóndor Mirador.","ECU",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.0375,6.488056,"Chusquea spectabilis",2542496744,"Vereda La Anocozca, sector al frente del Alto de la Virgen, camino hacia Abriaquí.","COL",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.12555,-1.36388,"Chusquea spectabilis",1258993235,"Parque Nacional Llanganates. Cordillera Sacha Llanganates. Summit ridge, overlooking Amazon lowlands to east, Río Zuñac watershed to west. Very dense, wet cloud forest. Granite substrate.","ECU",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79,-4.61666,"Chusquea spectabilis",4061772749,"Yangana-Valladolid, ca 6-8 km S of Nudo de Sabanilla.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.116,-4.616,"Chusquea spectabilis",47814066,"Yangana-Valladolid, ca 6-8 km S of Nudo de Sabanilla.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.2225,5.412917,"Chusquea spectabilis",1269766192,"Vereda La Isla","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-73.109083,5.442667,"Chusquea spectabilis",1269769901,"Vereda La Carbonera","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-75.3198,4.669631,"Chusquea spectabilis",1707503735,"Río Combeima, above El Rancho","COL",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.411944,2.374722,"Chusquea spectabilis",1844917011,"Paramo Purace: 3200m.","COL",542,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
-76.30856,2.342694,"Chusquea spectabilis",1890905557,"Termales de San Juan.","COL",2160,1973,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-73.191748,5.964023,"Chusquea spectabilis",2013774343,"Vereda El Carmen en la carretera a Virolín, antes de la comunidad Tao.","COL",689,1994,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-75.38314,4.970969,"Chusquea spectabilis",1890948649,"Oriente de Manizales, camino a Los Termales, justo abajo del hotel Termales.","COL",558,1982,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-72.724477,5.484308,"Chusquea spectabilis",2013811239,"Laguna de Tota y Pajarito, en la carretera Yopal - Sogamoso.","COL",2474,1983,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-75.44525,4.596944,"Chusquea spectabilis",1090138100,"Vereda Toche, mina La Esmeralda, ascendiendo por la finca La Empresa, camino al páramo, bajando por la piedra/pared, desde el bosque en el pie de la ladera hasta el valle de frailejones","COL",6,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-75.25075,5.725417,"Chusquea spectabilis",1836145073,"Vereda San Francisco; Las Palomas","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-76.097889,6.010611,"Chusquea spectabilis",1836146324,"Vereda Santa Isabel; Cerro Plateado","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-74.343333,4.008,"Chusquea spectabilis",2268935460,"Bogotá, D.C. Región del Sumapaz. Carretera entre Santa Rosa y Santo Domingo.","COL",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.394617,2.309902,"Chusquea spectabilis",1890929036,"Coconuco.","COL",1114,1980,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-75.753333,7.172778,"Chusquea spectabilis",1257585542,"Antioquia, Ituango, camino entre El Retiro y Cerro Paramillo.","COL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.384262,2.275439,"Chusquea spectabilis",781042812,"Paramillos Argelia","COL",3000,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-73.11519,5.94141,"Chusquea spectabilis",2985979578,"Cerro el Venado,junto al nacimiento del Río Guillermo.","COL",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-73.811425,4.476035,"Chusquea spectabilis",1258558016,"Near Meta border above Fámeque, montane forest.","COL",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
