"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.066667,-30.076944,"Acacia dilatata",2853810364,"3 km S of Marchagee towards Watheroo","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.2,-30.316667,"Acacia dilatata",2853918798,"16 km E of Jurien Bay, near Hill River","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.266667,-30.050278,"Acacia dilatata",2853981240,"157 miles on Geraldton Road [ca 26 km from Eneabba towards Badgingarra on Brand Highway]","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.333333,-30.616667,"Acacia dilatata",2853990867,"Wongonderrah Nature Reserve ( Reserve No. 26248)","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.17,-29.4092,"Acacia dilatata",2434580951,"Tomkins Road.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.417192,-29.743611,"Acacia dilatata",2853955919,"In and around quadrats (Tag 34, Tag 11) SW area of Wotto Reserve, c. 1 km SE from gravel pit on First North Road","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.05,-30.15,"Acacia dilatata",2828295079,"Cockleshell Gully E of Jurien, on road to Green Head.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.493056,-31.241389,"Acacia dilatata",2830072232,"Toodyay - Bindi Bindi Road, 0.5 km N from Fowler Road, E verge, S of Calingiri.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.5,-30.833333,"Acacia dilatata",2854197120,"28 km W of Wongan Hills","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.094722,-29.578056,"Acacia dilatata",2854366675,"3.7 km (2.3 miles) N of Arrowsmith River [River ?]","AUS",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.383018,-31.107821,"Acacia dilatata",2854303325,"Quadrat 4 of 4, Piawaning Nature Reserve adjoining NW area of Piawaning townsite. Access site via Pianwaning tip access track","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.974444,-31.043333,"Acacia dilatata",2854328258,"Ca 3.5 miles W of Mogumber Siding","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.35,-29.35,"Acacia dilatata",2854130746,"SW of Mingenew","AUS",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.493333,-30.159444,"Acacia dilatata",2854181098,"Ca 15 miles N of Badgingarra","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.538889,-29.535,"Acacia dilatata",2854292435,"20 km W of Three Springs, Block 173/90","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.149444,-30.244722,"Acacia dilatata",2854351650,"9 miles E of Jurien Bay","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.35,-30.566667,"Acacia dilatata",2854263422,"Wongonderrah Spring, S of Badgingarra","AUS",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.383833,-30.2495,"Acacia dilatata",2854132763,"Corner Miling Road North and Bell Road; Dalwallinu","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.719444,-31.218056,"Acacia dilatata",2854415892,"Goomalling - Calingiri Road, 16 km NW of Pithara - Northam Road, and c. 150 m SSW of road, W extremity of Mortlock River Flats","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.593703,-32.150857,"Acacia dilatata",2419020739,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.023694,-30.887222,"Acacia dilatata",2854064183,"Koodjee Nature Reserve, Gillingarra","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
