"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.876111,-33.875,"Gompholobium cyaninum",3391361495,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.017235,-32.76601,"Gompholobium cyaninum",4062651648,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.031754,-33.784531,"Gompholobium cyaninum",3923325726,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.870098,-34.40008,"Gompholobium cyaninum",3391686366,"","AUS",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.059837,-34.457134,"Gompholobium cyaninum",4016937116,"13k SSW of Formby South Rd turnoff on Chester Pass Rd, c 47k SSW of Borden.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.166667,-33.916667,"Gompholobium cyaninum",2830187574,"Pool Crossing, Margaret River along Canebrake Road near Osmington.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.525,-33.75,"Gompholobium cyaninum",2853636401,"Condingup, Linkletters place","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.057778,-34.833333,"Gompholobium cyaninum",2853890676,"Kent River crossing on Break Road, 6 km along Break Road from Nornalup Road, 30 km NW of Denmark,","AUS",3000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.319722,-31.879722,"Gompholobium cyaninum",2853722156,"4 or 5 km past Lake Manaring, past intersection of York Road on Great Eastern Highway, near York Road","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.734722,-34.556389,"Gompholobium cyaninum",2853856913,"Radio Mast Hill, Carbarup Hill,","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.522339,-33.394899,"Gompholobium cyaninum",2853999915,"4 km NE of Bowelling, Powerline Track","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.45,-32.233333,"Gompholobium cyaninum",2830509946,"36.4 miles [c. 59 km] from Perth toward Brookton, along Brookton Highway (near creek).","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.5,-33.766667,"Gompholobium cyaninum",2827841106,"Whicher Range, 1.7 km along Lily Road from Vasse Highway.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.448565,-33.770745,"Gompholobium cyaninum",2418386770,"Approx 10m north of Sabina Rd","AUS",30,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.260192,-32.185212,"Gompholobium cyaninum",3947561549,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.705333,-34.306783,"Gompholobium cyaninum",2853838490,"Private property, Boxwood Hill-Ongerup Road, junction of western boundary and dam track","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
