"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.8,10.3,"Calliandra bijuga",1261564076,"Altos de Lindora, Monteverde","CRI",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-94.06,16.41,"Calliandra bijuga",4061228246,"Close to the main road running NW from Tepanatepec towards Tuxtla Gutierrez about 30 km from Tepanatapec on hills immediately above the coastal plains.","MEX",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.2975,10.523333,"Calliandra bijuga",1258149079,"No protegida. Cuenca del Tempisque. Cascada Llanos de Cortés. Asentamiento de campesinos.","CRI",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-104.96667,21.5,"Calliandra bijuga",2807296011,"10 km al W de Izote, brecha al Cuarenteño","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-85.35277,10.77777,"Calliandra bijuga",1260704396,"P.N. Rincón de la Vieja. Cordillera de Guanacaste. Estación Las Pailas","CRI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.333333,10.45,"Calliandra bijuga",1259555191,"OTS Research area A; Stewart property (28 km N Cañas); habitat: riverine","CRI",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.329167,10.731945,"Calliandra bijuga",4031459173,"P.N. Rincón de la Vieja. Cordillera de Guanacaste. Sector Santa María, 1 km antes cruce a San Jorge, cabeceras Río Liberia.","CRI",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.027,21.4418,"Calliandra bijuga",1989408214,"El Cuarenteño; Tepic; 11 km al SW del Izote camino al Cuarenteño, Cerro San Juan","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-95.01333,16.68777,"Calliandra bijuga",1259556343,"Sabanas y selva bajas en las faldas del cerro Naranjo próximas a la vía del tren Transístmico (Dentro del Mpio. de Cd. Ixtepec). Ca. de 4 km al norte de Nizanda, Mpio. de Asunción Ixtaltepec. SElva baja caducifolia. En cañada. Sobre esquistos","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.051111,17.078333,"Calliandra bijuga",2629467440,"Barranca del Pájaro, 20 km al N de Putla, Distrito Putla","MEX",100,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
