"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.33333,6.88333,"Lepidotrichilia volkensii",144873177,"Ethiopia: Kefa A. Region. Bebeka coffee plantation. Alt.: 1050 m. 06.12.1984, Leg.: I. Friis, V. Alstrup & A. Michelsen 4045.","ETH",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
39.725177,6.714354,"Lepidotrichilia volkensii",1801080667,"","ETH",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.4986,-6.0731,"Lepidotrichilia volkensii",1936683599,"Morogoro: Morogoro Rural District T6. Nguru South Landscape Forest Reserve, riverine forest along Lugona.","TZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.3,-6.216667,"Lepidotrichilia volkensii",2859193279,"SW of Mwese village, Lubalisi Village, Mtakala Forest, Kuleba Hill Peak","TZA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.54743,5.270333,"Lepidotrichilia volkensii",3909079107,"Usomini","NGA",NA,2018,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
33.494491,-8.905095,"Lepidotrichilia volkensii",4014175291,"","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.387919,-3.460857,"Lepidotrichilia volkensii",3863877297,"Rongai","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.412226,-4.469794,"Lepidotrichilia volkensii",3863877790,"haraa forest reserve","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.347669,-4.76272,"Lepidotrichilia volkensii",3863877817,"Mkuzu Forest Reserve","TZA",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.234535,-3.213261,"Lepidotrichilia volkensii",3863878285,"Kamanga","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.634873,-7.028653,"Lepidotrichilia volkensii",3863878492,"Bunduki forest Reserve","TZA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.725386,-3.24548,"Lepidotrichilia volkensii",3863878955,"Meru Mt.","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.289305,-4.794283,"Lepidotrichilia volkensii",3863880276,"","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.468641,-3.299871,"Lepidotrichilia volkensii",3863880382,"Kilimanjaro Forest Reserve","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.677004,-7.054061,"Lepidotrichilia volkensii",3863880859,"North Uluguru Forest Reserve","TZA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.756805,-4.864227,"Lepidotrichilia volkensii",3863882794,"Mtai Forest Reserve","TZA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.84203,-3.259277,"Lepidotrichilia volkensii",3863882789,"Arusha National Park","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.487918,-7.765189,"Lepidotrichilia volkensii",3863884357,"kitunguru Forest Reserve","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.068759,-7.455025,"Lepidotrichilia volkensii",3863885161,"Masabika Foothills","TZA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.15152,-0.31721,"Lepidotrichilia volkensii",2603316810,"","KEN",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.775658,6.444783,"Lepidotrichilia volkensii",1801080591,"","ETH",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.036331,-13.3325,"Lepidotrichilia volkensii",1288090986,"Ntchisi Mt.","MWI",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
38.45,-3.35,"Lepidotrichilia volkensii",1288075988,"Taita-Taveta District;Taita Hills, Mbololo Hill","KEN",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.51,-3.2,"Lepidotrichilia volkensii",1563160570,"Mt. Kilimanjaro","TZA",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.73,-15.81,"Lepidotrichilia volkensii",912494540,"Mt Mchese. above Sapali village","MWI",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
