"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-45.12,-21.25,"Pereskia grandifolia",2998309306,"Mun.: Lavras. Ao oeste da cidade; estrada BR381, 8km ao sul da ponte sobre o Rio Grande.","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.58,-22.4,"Pereskia grandifolia",2998316382,"Mun. de Paraguacu Paulista: along road (to Bora) ca. 1km N of city of Paraguacu Paulista.","BRA",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.53,-16.75,"Pereskia grandifolia",2998567944,"Monte Pascoal estrada a Caraiba.","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41,-14.93,"Pereskia grandifolia",2998562918,"Estrada Vitoria da Conquista-Brumado, 20 Km E de Anage.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.32,-12.85,"Pereskia grandifolia",2998560917,"Km O da rod. Andarai/Entroncamento coma BR 242.","BRA",NA,1983,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-85.171667,12.178333,"Pereskia grandifolia",4031777075,"11.0 km NW of fork in road (El Empalme) between Santo Tomás and San Pedro Lóvago, ca 2 km S of La Libertad; roadside","NIC",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.781687,-28.480425,"Pereskia grandifolia",1928068906,"","BRA",NA,1951,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-53.112222,-26.068889,"Pereskia grandifolia",1837382456,"","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
32.281169,-28.439613,"Pereskia grandifolia",1891287852,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.748063,7.794156,"Pereskia grandifolia",4028946075,"","PAN",NA,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
