"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.1587,44.329,"Poa alsodes",1319322299,"White Mountains National Forest, AMC Imp Camsite (on Appalachian Trail).","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-81.797567,36.110517,"Poa alsodes",2247687261,"From the Boone Fork parking lot, head upslope to Tahawha trail and proceed south to junction with Daniel Boone Scout trail; continue on Daniel Boone Scout trail ~1.95km to collection site along trail","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-78.91,39.564167,"Poa alsodes",2268859124,"Dans Mountain Wildlife Management area, E of ridge and S of Dan's Rock.","USA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.4878,42.3325,"Poa alsodes",1930331344,"6.1 mi S of Ithaca, 0.5 W of Michigan Hollow Road.","USA",NA,2010,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-75.841944,45.490833,"Poa alsodes",1986946199,"Kingsmere (7 miles northwest of Ottawa), on Mackenzie King Estate.","CAN",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-75.6,45.133333,"Poa alsodes",1986946093,"Two miles south of Osgoode Station.","CAN",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-81.881389,36.184167,"Poa alsodes",1986914205,"Beech Mt.","USA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-75.989722,45.756944,"Poa alsodes",1986945961,"Ottawa District; Near west end of Lac Bernard (27 miles north of Ottawa).","CAN",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-89.868333,44.953889,"Poa alsodes",1986926192,".7 mi N of Hwy 29 on Co. Tk S.","USA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-75.516667,44.745631,"Poa alsodes",1986946231,"2 miles north of Prescott","CAN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-72.850833,44.141111,"Poa alsodes",1986964328,"Logging rd., W side of Mad River, near Waitsfield town line, Warren.","USA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-89.982624,43.365531,"Poa alsodes",3802614641,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
