"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
3.71161,51.437551,"Elytrigia juncea × repens",1277944994,"","NLD",NA,1952,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.87327,52.887883,"Elytrigia juncea × repens",1284480611,"","NLD",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.62117,56.41328,"Elytrigia juncea × repens",1438101422,"1,4 km SV Torekovs kyrka, Sk","SWE",100,1988,"HUMAN_OBSERVATION",""
5.03112,52.939013,"Elytrigia juncea × repens",1278398147,"","NLD",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.96856,56.11683,"Elytrigia juncea × repens",2422159302,"Tärnö, 500 m NNV om Tärnö fyr., Bl","SWE",100,1990,"HUMAN_OBSERVATION",""
12.4916,56.28137,"Elytrigia juncea × repens",1434287962,"S Mölle hamn, Sk","SWE",100,2000,"HUMAN_OBSERVATION",""
12.58849,56.83478,"Elytrigia juncea × repens",3899140469,"Garnbjär, Hl","SWE",271,2022,"HUMAN_OBSERVATION",""
12.85816,56.42992,"Elytrigia juncea × repens",1434397444,"200m V Malen havsbad, Sk","SWE",100,2005,"HUMAN_OBSERVATION",""
18.26567,56.92957,"Elytrigia juncea × repens",4027950440,"Lundar naturreservat, stranden söder därom, Gtl","SWE",10,2012,"HUMAN_OBSERVATION",""
12.74524,56.34182,"Elytrigia juncea × repens",1434327486,"1 km NNV Lervik, Sk","SWE",100,1988,"HUMAN_OBSERVATION",""
14.28095,55.47019,"Elytrigia juncea × repens",1438240967,"Skillinge, S-delen, Sk","SWE",100,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
11.32723,58.32466,"Elytrigia juncea × repens",3050142887,"Malmön, innanför Drags holme, Boh","SWE",100,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
14.40686,55.97652,"Elytrigia juncea × repens",1438113701,"Landön, strand norr om, Sk","SWE",100,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
8.663326,56.765131,"Elytrigia juncea × repens",1342414096,"Tæbring","DNK",1000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.088966,56.90031,"Elytrigia juncea × repens",1342414084,"Livø","DNK",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.834571,54.974693,"Elytrigia juncea × repens",1342414109,"Dyndved","DNK",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.116878,55.574528,"Elytrigia juncea × repens",1342414134,"Store Stegø","DNK",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.345829,56.237189,"Elytrigia juncea × repens",1342414176,"Skæring Hede","DNK",1000,2003,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.574507,55.515584,"Elytrigia juncea × repens",1342414168,"Lodshuse","DNK",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.781637,56.240667,"Elytrigia juncea × repens",1342414220,"Jernhatten","DNK",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.160073,55.506656,"Elytrigia juncea × repens",1342414250,"Kirke Helsinge Strand","DNK",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
