"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.73,19.57,"Coccoloba wrightii",1096771296,"República Dominicana: Cordillera Septentrional: subida de Piché (760 m.) a ladera del Norte (100 m.) de Loma Diego de Ocampo.","DOM",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-70.5,19.52,"Coccoloba wrightii",1930478892,"Cordillera Septentrional: en La Cumbre, el paso en la carretera Moca y Jamao al Norte.","DOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.97,19.68,"Coccoloba wrightii",1927771117,"Cordillera Septentrional: Prov. Valverde-Santiago limites: sobre Loma (pico) El Murazo, (cima).","DOM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.55,19.05,"Coccoloba wrightii",1096771708,"Rep. Dominicana: Cordillera Central: Prov. La Vega, Reserva Cientifica Ebano Verde, en la ladera Sur del Arroyo La Sal, al E de la Casa de Reserva.","DOM",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-75.73666,20.57222,"Coccoloba wrightii",1211529754,"Cuba: Holguín. Mayarí, Sierra de Nipe, bajada al Salto del Río Guayabo. Bosque de galería. Alt.: 400m. 19.03.2013, Leg.: S. Fuentes, I. Castañeda, B. Falcón, P. A. González, J. Gutiérrez, E. Köhler, N. Köster, A. Morales & R. Verdecia 360.","CUB",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-70.67,19.08,"Coccoloba wrightii",1096767727,"Rep. Dominicana: Cordillera Central: Prov. La Vega: aprox. 5 km. al suroeste de Jarabacoa (carretera a Manabo): sobre El Mogote, al sur del poblado rural de Pinar Quemado.","DOM",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-70.565364,19.529706,"Coccoloba wrightii",1927870663,"Cordillera Septentrional, Carlos Diaz.","DOM",2236.57,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-70.75,18.83,"Coccoloba wrightii",1929271624,"5.4 Km sur de la ciudad de Constanza (via el pueblo de Río Grande) y 4.6 Km. oeste en el camino a Pinar Parejo.","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.56666,18.58333,"Coccoloba wrightii",1259653062,"Distrito Nacional: 0.5 km. from La Pluma on road to (Bella Vista) Los Marenos (NW of Guerra) dry secondary forest on limestone with Haematoxylon campechianum.","DOM",NA,1980,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.78,18.97,"Coccoloba wrightii",1931151632,"2 Km W from La Culata de Constanza on road to Parque Nacional Bermudez","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
