"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.574045,-25.573095,"Portulaca kermesina",3457085830,"","ZA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.55,-3.3,"Portulaca kermesina",1259393213,"K7-Taita District: Tsavo National Park East, Irima Rock by Irima Water Hole. Rock crevices on large granitic outcrop; growing in full sun","KE",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.583333,-23.666667,"Portulaca kermesina",1261464038,"Beza Mahafaly Reserve, near Betioky. Parcelle 2.","MG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.352026,-23.827096,"Portulaca kermesina",3456134383,"","ZA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.512597,-30.026627,"Portulaca kermesina",4018267738,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.353544,-23.867066,"Portulaca kermesina",3117890042,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.223393,-25.747255,"Portulaca kermesina",3032109007,"","ZA",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.983792,-28.553708,"Portulaca kermesina",3961091323,"","ZA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.522381,-27.273319,"Portulaca kermesina",2988509558,"","ZA",6,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.9481,-24.363981,"Portulaca kermesina",3013910847,"","ZA",488,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.930412,-25.840233,"Portulaca kermesina",3079869584,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.71897,-25.344495,"Portulaca kermesina",3764523765,"","ZA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.391405,-25.846473,"Portulaca kermesina",3456425913,"","ZA",1576,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.979684,-25.870401,"Portulaca kermesina",3773248351,"","ZA",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.555253,-22.671538,"Portulaca kermesina",3747298485,"","ZA",805,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.298544,-24.220485,"Portulaca kermesina",3124877401,"","ZA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.951195,-21.221158,"Portulaca kermesina",3343905406,"","NAM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.138705,-32.461344,"Portulaca kermesina",2803001211,"","ZA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.63745,-22.962325,"Portulaca kermesina",3456324774,"","ZA",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.729253,-24.440312,"Portulaca kermesina",2802922525,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.335703,-22.483553,"Portulaca kermesina",3456964663,"","ZA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.318163,-26.899597,"Portulaca kermesina",4034793111,"","ZA",61,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.957516,-23.823795,"Portulaca kermesina",3963270626,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.983333,-25.116667,"Portulaca kermesina",1261463665,"Ambovombe to Antanimora, 15 km SE of Antanimora. With J. Conrad, P.B. Phillipson and G.S. Barad.","MG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.666667,1.3,"Portulaca kermesina",1260551107,"Pallisa, Pallisa U3. Kachinga. WS-79-45","UG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.759333,-28.90085,"Portulaca kermesina",2517472032,"Neus se Berg; Die Poort Farm; On road to Groblershoop. 2821DC.","ZA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.405539,-23.536326,"Portulaca kermesina",4067432340,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.983283,-26.270275,"Portulaca kermesina",3759575325,"","SZ",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.949675,-24.337731,"Portulaca kermesina",3466493650,"","ZA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.546111,-24.975833,"Portulaca kermesina",1839368651,"Toliara. Fiv. Fort Dauphin, Com. Ranopiso, Fkt. Andranomainty. Forêt de Mangatsiaka, près du village de Bevilany sur la RN 13 entre Amboasary Sud et Ranopiso, à 50 km W de Fort Dauphin. Forêt sèche à Alluaudia","MG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.9064,-19.0789,"Portulaca kermesina",2452253398,"1918BB Grid ref. Regio Otjozondjupa. Sonop Observatory, plot 61.","NAM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.471995,-23.989495,"Portulaca kermesina",4006637080,"","ZA",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.871492,-22.945499,"Portulaca kermesina",3061818637,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.51666,-21.11666,"Portulaca kermesina",2513979213,"Namibrand: Karibib, Otjosondu.","NAM",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.4092,-24.3678,"Portulaca kermesina",2452228674,"2418AD Grid ref. Regio Hardap. Roman Catholic Mission, 5 km from Stampriet.","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.294546,-23.905567,"Portulaca kermesina",3456716716,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.445419,-23.040627,"Portulaca kermesina",1831215062,"","ZA",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.248605,-24.411362,"Portulaca kermesina",4046278462,"","ZA",152,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.922995,-21.87802,"Portulaca kermesina",3344049060,"","NAM",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.36304,-24.338095,"Portulaca kermesina",3456776722,"","ZA",118,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.35,1.433333,"Portulaca kermesina",3046126488,"District Marka, ca. 2km SO Mariam Guwaay","SO",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.283333,3,"Portulaca kermesina",3046124494,"District Buur Akhaba, Buur Heybo, Gipfelregion","SO",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.159099,-24.373281,"Portulaca kermesina",3457176823,"","ZA",67,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.5,"Portulaca kermesina",1830872146,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.537652,-24.894538,"Portulaca kermesina",4034733099,"","ZA",202,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.745312,-25.137435,"Portulaca kermesina",3747014476,"","ZA",762,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.4,9.033333,"Portulaca kermesina",2517459910,"Dakata Valley, c. 20 km from main road to Jijiga.","ET",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
