"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.4575,-34.519722,"Gastrolobium pusillum",2829202943,"Wamballup Nature Reserve.","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.266667,-33.833333,"Gastrolobium pusillum",2830395823,"Fitzgerald River crossing, main road between Ravensthorpe & Jerramungup.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.016667,-34.1675,"Gastrolobium pusillum",2830699100,"500 m along Fisher Road from intersection with Kojanup-Frankland Road.","AUS",50,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.075281,-33.5693,"Gastrolobium pusillum",3893129503,"Buffer burn, central firebreak E-W, Lake Magenta Nature Reserve","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.343333,-33.308056,"Gastrolobium pusillum",2853924278,"Wagin,","AUS",3000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.603342,-33.281006,"Gastrolobium pusillum",2853633456,"Bennett's Lake, 23km SSW of Lake King within Dunn Rock NR C36445, on W side lake 40 m N of track at recreation site. Adjacent to SAP wetlands site SPS077B","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.686222,-33.675697,"Gastrolobium pusillum",2854347766,"Off South Coast Highway to NE adjacent West River, 39.1 km from Ravensthorpe,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.014417,-34.164867,"Gastrolobium pusillum",2854180166,"45 km SW direct Tone Road, 3-4 km N of Scotts Brook Road, Kojonup","AUS",3000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.514539,-32.110718,"Gastrolobium pusillum",2854352734,"Qualen Road, Darkin Swamp","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.8,-33.3,"Gastrolobium pusillum",2827873706,"Hillman River.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.518333,-33.959722,"Gastrolobium pusillum",2853729317,"2 miles E of Ongerup,","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
