"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
40.3,-10.4,"Buchnerodendron lasiocalyx",4061616776,"Mnazi Bay/Ruvuma estuary; pt 471, open coastal bushland patch.","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.41666,-12.13333,"Buchnerodendron lasiocalyx",4061015936,"Quirimba National Park; Pt 478, dry coastal thicket.","MOZ",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.03333,-7.73333,"Buchnerodendron lasiocalyx",1260420979,"Selous Game Reserve. Nr Tagalala.","TZA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.26666,-10.35,"Buchnerodendron lasiocalyx",4061063172,"Lindi District: Mahiwa","TZA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.08527,-13.12416,"Buchnerodendron lasiocalyx",1260548366,"Pemba, Distrito de Ancuabe, localidade de Metero, Aldeia Comunal de Namatuco, caminho para Macaruma á 10 km. Floresta aberta ao lado do rio.","MOZ",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.88333,-13.1,"Buchnerodendron lasiocalyx",1260548355,"Distrito de Metoro, Namacuto. Floresta aberta com termiteiros. Vegetacao especial nos termiteiros. Solo arenoso.","MOZ",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.499997,-9.000002,"Buchnerodendron lasiocalyx",4014176202,"Selous Game Reserve","TZA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.238108,-10.120882,"Buchnerodendron lasiocalyx",3460809922,"Rondo plateau","TZA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.866667,-8.683333,"Buchnerodendron lasiocalyx",3460803176,"Ngumbuluni Forest Reserve","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.242193,-10.921381,"Buchnerodendron lasiocalyx",3460807795,"Tunduru-Masasi road","TZA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.61666,-7.61666,"Buchnerodendron lasiocalyx",4032009219,"Udzungwa Mountain National Park, valley SW Mbatwa. Nr stream in Miombo.","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
