"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-53.62,-26.58,"Polygala lancifolia",1456283801,"North bank of Rio das Flores","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-45.2645089,-22.2157455,"Polygala lancifolia",1928232462,"Cristina, estrada para Sao Lourenço","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-53.75,-26.13333,"Polygala lancifolia",4061482082,"San Antonio, Ruta 101, 6 km hacia Cataratas. Estación Experimental IFONA","ARG",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-46.58,-23.33,"Polygala lancifolia",1456367847,"18km north along road from Rio-São Paulo highway towards Nazaré Paulista 4.3km south of village of Tapera Grande. Near southwest end of Serra do Itaberaba (or Itaberá)","BRA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-49.233333,-23.333333,"Polygala lancifolia",3343076695,"Trilha Ecologica do CNPF/EMBRAPA. Trilha Ecologica do CNPF/EMBRAPA.","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.57,-26.67,"Polygala lancifolia",1456415092,"Canela Gaucha, 8 km northwest of São Miguel d´Oeste","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.239,-24.748667,"Polygala lancifolia",1324596987,"Estação Ecológica Municipal Colombo","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.129667,-24.761639,"Polygala lancifolia",1676476940,"Estação Ecológica Municipal Juquiri","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.980417,-23.662639,"Polygala lancifolia",4007844334,"RPPN Roberto Zanini Bordignon","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.569056,-24.295778,"Polygala lancifolia",3827986386,"Fazenda São Jeronimo","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
