"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.711483,31.527267,"Eriogonum polycladon",1846486014,"Arizona National Scenic Trail, along Harshaw Creek and FSR 58 (Harshaw Road), near trailhead.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.655818,34.763224,"Eriogonum polycladon",1846529856,"East side Rt. 17, at Stoneman Lake turnoff.","USA",689,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.060919,31.390809,"Eriogonum polycladon",1846529752,"2.8 miles E Pena Blanca Lake at Walker Canyon (61 Ranch).","USA",1555,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.886811,35.102918,"Eriogonum polycladon",1846530558,"In vicinity of scenic lookout along Hualapai Mt. Rd. down from picnic area.","USA",773,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.4516,32.1554,"Eriogonum polycladon",1846530432,"Path to Ft. Bowie National Monument","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.698688,32.335938,"Eriogonum polycladon",1846530266,"Molina Basin Campground, Santa Catalina Mtns.","USA",628,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.65472,31.708468,"Eriogonum polycladon",1846530316,"Rt. 83, 2 mi. N. of Sonoita.","USA",1767,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.052,35.0879,"Eriogonum polycladon",1846530219,"Hualapai Mountain Rd. 7 mi south of Kingman","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.3917,35.26139,"Eriogonum polycladon",1846490976,"Leupp Road, 6.5 miles NE of jct. With road from Winona (Sunset Crater East Quad 7.5')","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.71068,34.08533,"Eriogonum polycladon",2861412312,"Tonto National Forest, Mouth of Tangle Creek, from Rio Verde to ~100 meters up Tangle Creek .","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
