"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.486111,-11.9125,"Merremia palmata",4061225645,"Solwezi District; Jirundu National Forestry Reserve (Botanical Reserve). Collecting from rock outcrop in Jirundu plains/swamp; 95 km E of Solwezi/Mwinilunga Road, near the Kambizhi Primary School.","ZM",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.604983,-24.381383,"Merremia palmata",3031703228,"","ZA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.736967,-22.449152,"Merremia palmata",4011553618,"","BW",22,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.82664,-23.073061,"Merremia palmata",2252030206,"","BW",1948,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.706097,-25.360863,"Merremia palmata",4011740605,"","ZA",2474,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.899867,-19.781548,"Merremia palmata",4067276021,"","NAM",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.335603,-24.479462,"Merremia palmata",2611418171,"","NAM",1500,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.616667,-22.333333,"Merremia palmata",2514541276,"Farm Bodenhausen am kleinem Rivier.","NAM",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.9,-17.666667,"Merremia palmata",2517861914,"Southern, Livingstone District, along Livingstone-Lusaka Road, 18.9 km from the main water tank in Livingstone-Boma along Livingstone-Lusaka Road. Creeper amongst grasses on roadside adjacent to disturbed woodland.","ZM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.441667,-3.433333,"Merremia palmata",2517839944,"Plaine de la Rusizi, km 14.","BI",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.816667,12.183333,"Merremia palmata",2515982065,"près Maltam (25km WNW de Fort-Foureau).","CM",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.844917,-24.217472,"Merremia palmata",2517473138,"Kruger National Park, on Old Main Road (S90), 4 km N of intersection between S90, and Gudzani road (S41).","ZA",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.45,-8.466667,"Merremia palmata",2517682954,"Selous Game Reserve, T.8 Kingupira.","TZ",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.295278,-23.891389,"Merremia palmata",2515886163,"Lapalala Wilderness. Melkrivier, Doornleegte Farm, 6.5 km from main gate of Lapalala Game Reserve.","ZA",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.868525,-23.111117,"Merremia palmata",2252047038,"","BW",84,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.4101,-23.43797,"Merremia palmata",4046318464,"","ZA",6,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.806874,-23.528464,"Merremia palmata",2563479984,"","ZA",3906,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.002503,-26.205194,"Merremia palmata",2573779133,"","SZ",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.5,"Merremia palmata",1830871338,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
26.656605,-22.419235,"Merremia palmata",2445125189,"","BW",138,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.366667,-25.633333,"Merremia palmata",2516145759,"Roodeplaatdam, NE of Pretoria.","ZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.173352,-24.348743,"Merremia palmata",4034631680,"","ZA",112,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.275179,-25.061591,"Merremia palmata",4067700659,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.032862,-24.610814,"Merremia palmata",3858251886,"","BW",303,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.966458,-25.46539,"Merremia palmata",2013001593,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.828037,-25.890445,"Merremia palmata",3698272690,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.87148,-26.33152,"Merremia palmata",2573937770,"","SZ",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.7984,-24.2027,"Merremia palmata",1838340278,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.824445,-25.481775,"Merremia palmata",4011500576,"","ZA",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.013769,-25.912267,"Merremia palmata",2005352127,"","ZA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.030596,-21.951605,"Merremia palmata",4046738133,"","NAM",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.350945,-23.471933,"Merremia palmata",4011652634,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.583333,-15.533333,"Merremia palmata",2515994233,"22km E de Pico de Azevedo (=Pedras Savadoras).","AO",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.4,-22.6,"Merremia palmata",2514447313,"Oas.","NAM",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.995848,-26.151246,"Merremia palmata",3039112432,"","SZ",61,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.879872,-21.676142,"Merremia palmata",2609072502,"","NAM",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
