"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.91972,-3.22583,"Albizia zimmermannii",4061516569,"Selela Forest Reserve, along vehicle tracks between Selela and Mto wa Mbu, in narrow groundwater forest at foot of Mbulumbulu Escarpment.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
6.54743,5.270333,"Albizia zimmermannii",3909079746,"Usomini","NGA",NA,2018,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
38.201993,-7.749957,"Albizia zimmermannii",4014176769,"Masasi District","TZA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.9,-7.8,"Albizia zimmermannii",1261919937,"Reserve above Sanje Village. Transect 1. Closed forest on steep slope, canopy height 20-30 m. Expedition supported by the National Geographic Society.","TZA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.200001,-18.040001,"Albizia zimmermannii",3347082819,"Sofala, Catapu/Gorongoza, 0.8 kms SEE of Catapu on gravel road. (linearly).","MOZ",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.52055,-8.96861,"Albizia zimmermannii",4061793188,"T8. Kilwa-Masoko, Kilwa Kisiwani Island, Kisiwani Village, Kilemba Limo, E side of island, Transect 2, Plot 5, coastal scrubland.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.7675,-2.505556,"Albizia zimmermannii",4060959385,"Kajiado District. Mamanga Hill Forest Reserve. Dry rocky ridge top on E side of Enaruswa Peak.","KEN",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.266667,-3.35,"Albizia zimmermannii",4061422805,"8 km W of Moshi by Njoro R","TZA",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.614923,-7.89316,"Albizia zimmermannii",1288052954,"Rukwa;Sumbawanga;Senga - Kankwale","TZA",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
38.01666,-4.3,"Albizia zimmermannii",4061718697,"Gonja Division. Vuje Village, Mbula, at rock edge with view to Hingilili River near waterfalls at Mr. Anton Benedict's cultivation.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.78333,-6.9,"Albizia zimmermannii",4061732327,"T6. Ruvu South Forest, disturbed lowland forest of coastal area near Mayasa Village.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.966667,-13.233333,"Albizia zimmermannii",3353013426,"Montepuez, andados 11 km de Montepuez para Namuno, (Id).","MOZ",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.78333,-3.38333,"Albizia zimmermannii",4061616763,"T2. Lake Duluti; natural forest around volcanic lake.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.817778,-15.643889,"Albizia zimmermannii",866264735,"Cabora Bassa, rio Mucangádzi, encosta do monte, próx. do Posto Policial nº 3, ao Km 5 da barragem.","MOZ",NA,1973,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.98889,-15.684444,"Albizia zimmermannii",866264739,"Cabora Bassa, margem esquerda do rio Macangádzi, 2 Km para Juzante a partir do cruzamento da nova picada em direcção a Heitor Dias.","MOZ",NA,1973,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.53706,5.689097,"Albizia zimmermannii",3897813665,"Okpai","NGA",NA,2017,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
6.528292,5.651823,"Albizia zimmermannii",3897813669,"Benegu","NGA",NA,2017,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
37.92852,-0.2995,"Albizia zimmermannii",2397825810,"Kijegge Hill","KEN",NA,2019,"HUMAN_OBSERVATION",""
