"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-53.67,-26.57,"Erythrina falcata",1676047610,"Mun. Sao Miguel d'Oeste: Forest near Paraiso.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.0075,-20.363611,"Erythrina falcata",1258997831,"Localidad de Huacareta sobre el camino a San Juan Serrania Los Milagros. Bosque nublado alto, en piso inferior de la selva Tucumano Boliviano. Suelos franco arenoso.","BOL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.9,-17.71666,"Erythrina falcata",1259009300,"near the old Cochabamba-Santa Cruz road, where it crosses thr río Piuci, 2 km NNW El Pojo","BOL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.163056,-19.055,"Erythrina falcata",1257691725,"Municipio Villa Serrano. Trayecto de Los Pozo hacia Villa Serrano.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.583056,-16.398083,"Erythrina falcata",3946832734,"Estación Biológica de Chirca, al SE de la estación.","BOL",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.08555,-18.51805,"Erythrina falcata",4061361137,"Huasacañada, 5 Km al S de la ciudad de Vallegrande. vegetación natural muy disturbada, remanente en las cercas al margen de terrenos cultivados y algunas quebradas.","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.53277,-13.70277,"Erythrina falcata",1261907379,"Parque Nacional Noel Kempff Mercado, Bella Vista, a 6 km de la laguna Bella-vista sobre el camino hacia el aserradero Chore. Bosque húmedo de altura. Suelos franco arenosos con presencia de arcilla y humus.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.134938,-27.037561,"Erythrina falcata",3328007391,"","ARG",27,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-49.378611,-26.250556,"Erythrina falcata",3461476170,"Arredores do CEPA Rugendas - Univille, Rio Natal.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.542222,-18.563889,"Erythrina falcata",2998215145,"Rodovia de Diamantina para Serro (BR 259).","BRA",NA,2001,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.0103,-29.1267,"Erythrina falcata",188382191,"Caxias do Sul. Fazenda Souza","BRA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
