"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-69.0325,-15.21055,"Festuca fiebrigii",1260885608,"Area Natural de Manejo Integrado Apolobamba, Calaya, mas arriba del pueblo, cerca a la estancia Akanani. Pajonal pastoreado, suelo sobre porfido.","BOL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.5691,-15.6845,"Festuca fiebrigii",1320464945,"4 km E of Santa Lucia. Grassy flats and slopes along Rio Cabanillas with Muhlenbergia, Festuca, Margyricarpus, Ephedra and Calamagrostis","PER",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68,-16.3,"Festuca fiebrigii",1259803493,"Km 32, carretera La Paz-Yungas.","BOL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.243889,-14.101389,"Festuca fiebrigii",1257509506,"5 km NW of Putajasa on road towards Huanca Sancos.","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.383333,-9.916667,"Festuca fiebrigii",1259802686,"Quebrada Huanca. N- and S-facing, gentle slopes.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.739,-15.2447,"Festuca fiebrigii",1322330458,"Along arroyo near small rio above (north) of Laguna Parinacochas.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.25,-16.98,"Festuca fiebrigii",2848505461,"Inquisivi. Along the trail between Pongo Chico and Laguna Naranjani to Laguna Naranjani. Ca. 3 km W of Quime.","BOL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.01666,-16.31666,"Festuca fiebrigii",1259784590,"Rinconada, 18.2 km NE of puesto de transito Chuquiaguillo on new road. Moist puna with some low shrubs (mostly Senecio).","BOL",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.25,-9.7,"Festuca fiebrigii",1259803829,"Huascarán National Park. road to microwave tower passing Manto Mina, off Catac-Chavin road. Natural grassland; gentle SW- and W-fac- ing, rocky slopes; sedimentary rock.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.45,-10.38333,"Festuca fiebrigii",1259811771,"trail to summit of Cordillera Yanachaga via Río San Daniel. Sphagnum bog in bottom.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.463611,-11.381944,"Festuca fiebrigii",1257509528,"10 km E of Cullhuay on road towards Junín.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.75,-16.56666,"Festuca fiebrigii",1259784758,"19.8 km E of pass between Mururata and Illimani. Grassland with clumps of shrubs. Land heavily used for fields and grazing.","BOL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.716283,-6.81215,"Festuca fiebrigii",1257643984,"Trail to Laguna de Los Cóndores, surroundings of Laguna Esperanza/Siete Lagunas.","PER",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.566667,-8.983333,"Festuca fiebrigii",1259748688,"Huascarán National Park. Quebrada Ranincuray.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.383333,-16.983333,"Festuca fiebrigii",1259430833,"Walk along the trail between Mina Chambillaya and Quime on slope W of Río Khuyuna. Ca. 1-2 km S from Quime. Humid grasslands, rockpiles and scattered shrubs.","BOL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.41666,-9.53333,"Festuca fiebrigii",1259700856,"Huascarán National Park. Mouth of Quebrada Rajucolta Natural grasslands,bunchgrasses, S-and W-facing slopes, steep; morainal materi- al of granitic origin.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.41666,-26.08333,"Festuca fiebrigii",1259754679,"Antofagasta de la Sierra","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.01666,-21.46666,"Festuca fiebrigii",699262597,"Cuesta Sama","BOL",5000,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-77.383333,-9.783333,"Festuca fiebrigii",1259756436,"Catac-Chavin road, 11 km from Catac.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
