"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.63,-9.75,"Senegalia macbridei",1930408904,"Reserva Florestal do Humaitá-UFAC.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.5,-2.53333,"Senegalia macbridei",1258609478,"Capihuar, 5 km NE of Andoas on Río Capihuari, near Ecuador border, along oil pipeline. Lateritic uplands alternating with Mauritia swamps.","PER",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.676139,-14.556222,"Senegalia macbridei",1936654068,"Departamento La Paz, Provincia Abel Iturralde.","BOL",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.9459,-14.2172,"Senegalia macbridei",1936654498,"Departamento La Paz, Provincia Abel Iturralde.","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.817375,-24.617715,"Senegalia macbridei",3091225035,"Sao Paulo, 15 km SSE of Registro","BRA",3327,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.54972,-10.06722,"Senegalia macbridei",4032050896,"Dist. Huancabamba. Camino a Pozuzo. Remanente de Bosque.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.653056,-14.614444,"Senegalia macbridei",1259111271,"Parque Nacional Madidi, río Hondo, parcela permanente y alrededores, al lado de la senda turística que sale al Tuichi. Bosque amazónico estacional húmedo con Pentaplaris davidsmithii, Annonaceae, Moraceae y Lauraceae; en terraza antigua. Parcela Permanente de Muestreo, placa N° 77","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.726067,4.64295,"Senegalia macbridei",724266246,"Vereda El Paraiso, Finca La Edelia, Transecto 5","COL",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-67.668111,5.508306,"Senegalia macbridei",1707494646,"Sendero Attalea. En bosque de afloramiento rocoso donde se instala una parcela permanente de 1ha (PNN-IAvH-WCS)","COL",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.783333,6.05,"Senegalia macbridei",1707539008,"Corregimiento El Prodigio, camino de la Vereda Las Confusas a la autopista Medellín - Bogotá","COL",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-64.13,-18.952222,"Senegalia macbridei",4031690053,"Camino de Tipal a San Lorenzo (sobre el Río Grande).","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.706514,5.805119,"Senegalia macbridei",3095799451,"San Antonio","COL",NA,2020,"HUMAN_OBSERVATION",""
-74.8493,5.93572,"Senegalia macbridei",1315041419,"Cañon del rio Claro, sector norte, margen izquierda.","COL",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.477111,-15.460944,"Senegalia macbridei",4031836505,"Alto Beni, Estación Experimental Sara Ana, a 400 m de la estación.","BOL",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
