"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-57.98,5.6,"Axonopus flabelliformis",1456342117,"Waramana Ranch, Berbice River","GUY",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.5,5.18333,"Axonopus flabelliformis",1456391968,"Kaieteur National Park, 1 km W from W end of airstrip","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.2167,6.33333,"Axonopus flabelliformis",1456026616,"S of Georgetown on Soesdyke-Linden Hwy ±7 mi. N of Loo River","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.78,5.56,"Axonopus flabelliformis",1456132119,"Ebini Station","GUY",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.16,6.5,"Axonopus flabelliformis",1456226671,"Linden Hwy., 19.4 km SE of Timehri Airport road","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-55.33,5.13,"Axonopus flabelliformis",1456091962,"Nature Reserve Brinckheuvel","SUR",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.48,5.16,"Axonopus flabelliformis",1456357696,"Kaieteur summit","GUY",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-55.2,5.45,"Axonopus flabelliformis",1456128894,"Zanderij Savanna","SUR",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.66666,4.08333,"Axonopus flabelliformis",1259147738,"Sierra Parima: Afloramiento ígneo rodeado por bosques, cabeceras del Río Matacuni, a lo largo de la frontera Venezolana-Brasilera, frontera No. 7","BRA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.23333,6.7,"Axonopus flabelliformis",1258809341,"Mun. Sucre: Sabana graminosa arbustiva y arbustal denso en planicie arenosa mal drenada","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61,5.916667,"Axonopus flabelliformis",1258808413,"Pakaraima Mts., Mt. Aymatoi (sandstone); savanna","GUY",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.38,-12.533333,"Axonopus flabelliformis",1042570571,"Fazenda Planalto. BR 164, próximo a Vilhena.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.2,-12.516667,"Axonopus flabelliformis",1042570706,"Gleba Corumbiara, Setor 12, linha 115, Lote 36.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.42,-12.466667,"Axonopus flabelliformis",1042570762,"Fazenda Casa Branca. Solo arenoso, bem drenado.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.35,3.6533,"Axonopus flabelliformis",1042611786,"Serra de Aracá, Rio Cuieiras (Jauari) at foot of Serra Aracá. Forest beside black water river. Growing on dead log in middle of river.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-61.18333,5,"Axonopus flabelliformis",1258809352,"Dist. Roscio: sabana abierta en arbustal sobre banco de arena, en la región del Río Yuruaní inferior, aprox. 5 km al W de S. Ignacio de Yuruaní","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.5,5.7,"Axonopus flabelliformis",1259806508,"Distrito Piar: Río Ocoine, Pie de la Roca, southeastern base of Auyan-tepui.","VEN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.16666,5.13333,"Axonopus flabelliformis",1258823780,"Savane de Berlijn. Savane de sable blanc, sous fourré.","SUR",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.2833,5.7,"Axonopus flabelliformis",1456097554,"Pakaraima Mts; 50 m E of Imbaimadai airstrip","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.68555,5.73444,"Axonopus flabelliformis",4031555585,"Cumbre del cerro Guaiquinima, a lo largo del afluete del río Carapo, 1 km río arriba del Salto Szezerbanari, parte sur-oriental- del cerro. Moist sand banks","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.289444,-6.024444,"Axonopus flabelliformis",2598718617,"Serra de Carajás, Serra Norte","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
