"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
114.5464,3.4689,"Syrrhopodon involutus",1056571739,"","MYS",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.2787,-0.54,"Syrrhopodon involutus",1056834202,"","IDN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.481945,-4.719444,"Syrrhopodon involutus",2269016201,"W coast of central Mahe, on the hill S of Anse Boileau village.","SYC",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.460395,-17.706637,"Syrrhopodon involutus",3313648317,"Analalava Forest, reception and parking area.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.4,-2.6,"Syrrhopodon involutus",1928837503,"S. Sulawesi, between Soroako and Nickel Plant site","IDN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
110.1509,1.783333,"Syrrhopodon involutus",2513218380,"","MYS",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
126.17858,6.73122,"Syrrhopodon involutus",1930645757,"Mindanao, Reg. 11, Hamiguitan Range Wildlife Sanctuary, along trail from Camp 2 near pygmy forest toward the summit of Mt. Hamiguitan, a 7000 hectare reserve for the endemic Philippine eagle","PHL",NA,2015,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
147,-6.733333,"Syrrhopodon involutus",2830727400,"Lae Botanic Garden.","PNG",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.816667,-18.15,"Syrrhopodon involutus",2830192409,"Murray Falls, 27 km SW of Tully.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.17,1.58,"Syrrhopodon involutus",3467357625,"Territorio Federal Amazonas: A lo largo del río Yatua, margen izquierda, bajando desde el Cerro Arauicaua. Expedición Instituto Botánico, (Ministerio de Agricultura y Cría).","VEN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
114.85,3.95,"Syrrhopodon involutus",2513255606,"Baram area, Sungei Tutoh, Melana Protected Forest","MYS",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.516667,3.183333,"Syrrhopodon involutus",2513218282,"","IDN",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.41666,-7.21666,"Syrrhopodon involutus",1261618242,"Gumi Divide, Head of Gumi Creek, 25 km W of Bulolo.","PNG",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.326111,-11.441389,"Syrrhopodon involutus",1261579418,"North part of island, Eucalyptus plantation on hills E of Helendje, ridges and W slope. <10970-11001>","COM",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.716667,-15.441667,"Syrrhopodon involutus",2269015044,"Antongil Bay. Maroantsetra township area. On trees of parks and coastal bushes.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.83,-0.33,"Syrrhopodon involutus",3467360566,"Along the Rio Negro between Manaus and São Gabriel. Slopes and summit of Serra Curicuriari, from Igarapé Arabú of the Rio Curicuriari to the summit, at summit.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.75,-0.67,"Syrrhopodon involutus",3467349135,"Along Rio Marié, at Manauná.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-140.16131,-8.8486,"Syrrhopodon involutus",415930025,"Toovii Plateau, Nuku Hiva","PYF",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
106.7913,-6.5897,"Syrrhopodon involutus",2513218457,"","IDN",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.627222,13.410833,"Syrrhopodon involutus",2513218538,"Philippines, Luzon, Albay Province, Mt. Malinao.","PHL",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.75,-2.258333,"Syrrhopodon involutus",1213628348,"Between Soroako and Nickel Plant site Disturbed forest c. 30m tall on ultrabasic soil.","IDN",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-149.817254,-17.495014,"Syrrhopodon involutus",1928299323,"Society Islands. Moorea. Haring Plantation, near bungalow, ca. 5 m. Paopao Bay, N E side.","PYF",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
108.4745,12.1386,"Syrrhopodon involutus",1257740535,"Bidoup Nui Ba National Park, Lieng Ka forest station.","VNM",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.333333,3.8,"Syrrhopodon involutus",2513217046,"","MYS",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.466666,1.716666,"Syrrhopodon involutus",2513218315,"","MYS",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.583333,4.75,"Syrrhopodon involutus",2513219750,"","BRN",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.466667,5.016667,"Syrrhopodon involutus",2513218376,"","MYS",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.016667,-18.883333,"Syrrhopodon involutus",2830718498,"TOAMASINA Prov. 5 km SSW of Ambila-Lemaitso.","MDG",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.216667,-3.6,"Syrrhopodon involutus",2829583699,"WEST SEPIK PROVINCE: Amanab.","PNG",2000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.616667,-7.3,"Syrrhopodon involutus",2830213179,"Morobe Province: Bulolo- Watut Divide, 10 km SW of Bulolo.","PNG",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.95,-3.1167,"Syrrhopodon involutus",2513218055,"","IDN",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
177.963373,-17.566555,"Syrrhopodon involutus",2513218757,"","FJI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.366667,-9.466667,"Syrrhopodon involutus",2513221827,"","PNG",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.816667,-6.883333,"Syrrhopodon involutus",2830069452,"MOROBE PROVINCE: Wagau-Malolo Track, 25 km NE of Mumeng.","PNG",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.45,-5.75,"Syrrhopodon involutus",2829393275,"WESTERN HIGHLANDS: Karpena Plantation, 28 km NE of Mount Hagen.","PNG",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.016667,-17.35,"Syrrhopodon involutus",2830126624,"Just N of Bramston Beach, ca 27 km NNE of Innisfail.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.316667,4.616667,"Syrrhopodon involutus",2513221723,"","BRN",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.5,-18.95,"Syrrhopodon involutus",2268989128,"Along Route 2 between Perinet and Beforona, E of Tananarive.","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.85,-16.43,"Syrrhopodon involutus",2269015225,"Mananara Nord Biosphere Reserve, Cape Lohatrozona NE of Antanambe village.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-140.15,-8.833333,"Syrrhopodon involutus",1261774500,"Nuku Hiva. Toovii Plateau, small stream.","PYF",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-149.870358,-17.495334,"Syrrhopodon involutus",2430685303,"Moorea, Papetoai Bay","PYF",2447,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
