"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.116582,36.31116,"Festuca calligera",1846552114,"Grand Canyon National Park. Small dried pond to the southwest of Little Park Lake.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0891,36.340917,"Festuca calligera",1846547372,"Arizona Trail, parallel to highway 67 near DeMotte Park.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.122617,36.517833,"Festuca calligera",1846546907,"Arizona Trail, edge of Little Round Valley, parallel to highway 67.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.72975,35.363806,"Festuca calligera",1846546522,"Bismarck Lake trail off FR 151 on west side of San Francisco Mountains","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.6328,34.1417,"Festuca calligera",1928168957,"Apache-Sitgreaves National Forest. Open grasslands on east side of Forest, Apache County. Forest Service road 61 crossing of Gillespie Flat. Area has been overgrazed in past years.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.26525,36.894917,"Festuca calligera",1843911371,"Vermejo Park Ranch: northwest side of Costilla Reservoir 1/4 air mi SW of where Casias Creek enters the reservoir; Costilla Creek valley.","USA",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.174335,33.942978,"Festuca calligera",1842921771,"Magdalena Mountains. Edge of forest below Langmuir.","USA",475,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.801128,33.396513,"Festuca calligera",1843891673,"Sierra Blanca Ski area.","USA",1300,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.58564,33.39877,"Festuca calligera",1843913787,"Willow Creek at campground off of Bursum Rd.. USGS Quad: Negrito Mountain","USA",30,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.3266,36.9697,"Festuca calligera",1843915631,"Carson National Forest and Vicinity: Cruces Basin Wilderness Area: Toltec Mesa, ca 15 air mi ENE of Chama; ca 7 air mi WSW of Sublette, ca 2.5 mi S of Colorado.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.357783,36.916706,"Festuca calligera",1843917569,"","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.058868,36.828636,"Festuca calligera",2242412968,"Vermejo Park Ranch: on southeast side of Van Bremmer park 1.6 air mi ESE of Bremmer Lakes.","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.13984,37.988,"Festuca calligera",2242356516,"Wet Mountains. Wetland at Greenhorn Mountain Road, Forest Service Road 369, approx. 3 miles SW of St. Charles Peak.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.74026,38.81889,"Festuca calligera",2242361233,"Gunnison National Forest, Bear Creek in Deadman Gulch near junction with Spring Creek and Rd 744, 20 air miles NE of Gunnison.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.429167,40.310278,"Festuca calligera",2273331547,"At the junction of FS103 and FS103.2A.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.41886,38.16184,"Festuca calligera",2242418684,"Uncompahgre National Forest, Uncompahgre Wilderness Area. Ca. 10.5 air miles NW of Lake City. Ca. 2 miles S of Fall Creek Trailhead in Fall Creek drainage.","USA",5,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-109.536389,33.828056,"Festuca calligera",1986909652,"Upper Pacheta Cienega","USA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.669513,35.330492,"Festuca calligera",2270565976,"San Fransisco Peaks above Snowslide Spring","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.484,33.828,"Festuca calligera",2270566824,"Below FS-72 crossing of the South Fork of the North Fork of Hay Creek","USA",700,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.08333,35.83333,"Festuca calligera",3091266702,"Kaibab National Forest. DeMotte Park","USA",10,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.3098,33.9152,"Festuca calligera",3091266730,"Apache-Sitgreaves National Forest. On drainage way of dry tributary of the N fork of the E fork of the Black River. In the vicinity of E Fork Springs Number 3, W of USFS Rd. 58, 0.3 mi S of junction with USFS Road 88","USA",1250,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.416667,33.883333,"Festuca calligera",3502997553,"White Mt. Scout Camp near Big Lake","USA",5000,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.2576,33.8135,"Festuca calligera",3091266720,"Apache-Sitgreaves National Forest. Along bottoms and lower slopes of swales along an intermittent tributary of Coyote Creek, approximately 1.25 mi us USFS 276T from its junction with USFS 276","USA",1250,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.10301,36.055555,"Festuca calligera",3091263774,"Meadow ca. 2 mi E of the N Rim Entrance Station where the Kaibab Plateau Trail 101 on USFS lands meets the park boundary. Grand Canyon National Park","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-111.662678,35.343445,"Festuca calligera",3091266709,"Inner Basin, San Francisco Peaks, 10 mi N of Flagstaff","USA",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.112,33.9269,"Festuca calligera",2270567136,"Escudilla Mountains, Escudilla trail to lookout tower","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
