"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
55.60973,-21.30092,"Begonia fuchsioides",3841041932,"","REU",NA,2017,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.70593,-21.32073,"Begonia fuchsioides",3841047651,"","REU",NA,2015,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-74.401528,4.755333,"Begonia fuchsioides",3061684649,"","COL",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.06596,6.38143,"Begonia fuchsioides",1890915568,"La Nevera.","COL",1250,1972,"PRESERVED_SPECIMEN",""
174.81151,-36.375672,"Begonia fuchsioides",2580081862,"","NZL",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.8859,41.8026,"Begonia fuchsioides",1503281410,"Logee's Greenhouses, Danielson.","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-74.302,4.585124,"Begonia fuchsioides",1844937555,"Salto del Tequendama.","COL",1710,1973,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
10.671,63.434,"Begonia fuchsioides",3045019012,"","NOR",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.49151,5.160511,"Begonia fuchsioides",1576186561,"Sector Llanos","COL",780,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-75.552468,4.99436,"Begonia fuchsioides",1576175881,"Río Claro","COL",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
55.30125,-21.042453,"Begonia fuchsioides",3959489494,"","REU",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.4748,-20.96696,"Begonia fuchsioides",3848581400,"","REU",34,2020,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.36024,-21.19301,"Begonia fuchsioides",3848581520,"","REU",167,2019,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
