"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.616667,-30.716667,"Acacia costata",2854411384,"8 km E of Dandaragan West, towards Dandaragan","AUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.75,-30.983333,"Acacia costata",2853949885,"28 km W of Mogumber, on Mogumber West road to Brand Highway","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.006389,-30.641389,"Acacia costata",2854009408,"Jam Hill Reserve (25254) W of Moora AMG 50JLM867045 (Lake Dalaroo 1:50,000 sheet).","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.7,-30.675,"Acacia costata",2853664488,"Dandaragan Golf Course AMG 50JLM756614 (Dandaragan 1:50,000 sheet).","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.44,-31.178056,"Acacia costata",2853714540,"Toodyay - Bindi Bindi Road This locality has been interpreted as 10 km S of Calingiri, - BRM 15/3/1981","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.055556,-30.913639,"Acacia costata",1632971490,"582 Ward Rd, Manmanning WA 6465, Australia","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.966667,-30.633333,"Acacia costata",2854098624,"2 miles from Moora, on Dandaragan rd","AUS",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.75,-29.533333,"Acacia costata",2829104773,"Three Springs, approximately 1 km W of Hunts Gate.","AUS",5000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.580387,-31.310431,"Acacia costata",2853855150,"Lot 12 of M1204 Wattening, Shire of Toodyay","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.523056,-30.613611,"Acacia costata",2854239218,"17.8 km W of Midlands Highway at Moora towards Dandaragan","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.266667,-30.766667,"Acacia costata",2853885938,"23 km N of New Norcia, on Great Northern Hwy","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
